# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749311730066822201e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132979373786028532e+00 1.632638565467861569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560051481913329917e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.143348605982846600e+00 4.688689698872342687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758664103700519263e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.165395120958147235e+00 2.539667244297625914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196104734437790103e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.158523982525054841e+00 8.945373439920832614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463497413009909360e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163784593884336527e+00 2.548951710321899489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975518202815907898e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.145839041440899209e+00 5.121320983066364463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909949092815822587e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.103291048816534836e+00 2.848969528103729165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747709864333859514e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.139015736909162690e+00 2.063953232054949460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665760969356591158e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.149005804983011636e+00 7.950521672943212936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969716263071431604e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.175655716908740267e+00 2.028266461666284326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990135996835818878e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.178368579995558552e+00 1.084121308272269352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.698148084494616342e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.145872370379685368e+00 4.814856883202012217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197449228403050802e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.098537356740191484e+00 4.514643246299276588e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
