# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749133063400154424e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.129081471789908697e+00 1.543305232134527527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559872815246664686e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.139450703986726765e+00 3.795356365539014759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758485437033853304e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.161497218962030509e+00 2.450333910964297424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195926067771121598e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.154626080528939447e+00 8.052040106587504686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463318746343249222e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.159886691888218468e+00 2.459618376988570443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973731536149242856e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.141941139444782927e+00 4.227987649733036535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909770426149155901e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.099393146820412781e+00 2.759636194770402340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745923197667194472e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.135117834913044632e+00 1.974619898721615974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665582302689924109e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.145107902986889581e+00 7.057188339609885008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969537596404772921e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.171757814912619100e+00 1.938933128332950007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989957330169154375e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.174470677999437385e+00 9.947879749389365589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696361417827951300e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.141974468383569086e+00 3.921523549868684289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
