# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.492858724608496414e+04 3.047706377914856546e+01 -5.708933820649771812e-02 1.104022606877278045e+00 3.173752628488675676e+00 4.724022548153183204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.485879234292496767e+04 1.168824519593194289e+01 1.697917751178792956e-02 1.763180617476543421e+00 -2.022981678453712739e-02 3.861951368270639950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.737240035492117750e+04 1.061235299587203684e+01 -1.099718362162820512e-01 2.856997427425367331e+00 3.152855708288406777e+00 9.057182506986084791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.123212137845729686e+01 -1.619262681384256441e-01 2.991219714143420472e+00 3.171498033368731040e+00 1.930081325795511560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.597638984247954319e+01 2.031336143728230959e-02 1.614238125510978117e+00 1.149019896119795291e-02 1.376633367074206298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.558817739624623937e+04 1.199691613684783142e+01 -2.159989702398031619e-01 2.711733411765558266e+00 -3.509496585899030824e-02 2.105753291199929933e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.865757307550907717e+04 1.818665109820315351e+01 -2.517554332424837837e-01 3.100000000000000089e+00 3.151382965320105978e+00 2.086075654541006200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.336197492908534332e+04 1.852298677335291899e+01 -3.756433613910242081e-02 1.144858263102674689e+00 3.172194052325424174e+00 3.000034136558567266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.481541751368913538e+03 1.276569917727006498e+01 6.737866851421787928e-02 9.166626261823502819e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.699724875392400918e+02 1.072152473987662802e+01 3.333472377922314100e-02 1.604386521496200535e+00 3.146684217891120294e+00 4.990291642789745213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.956685480160745527e+01 -1.182759482837547893e-01 2.223789060940877693e+00 3.106042877740590846e+00 2.948728326602794922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.581410912042979433e+01 -1.254711767870635986e-01 3.100000000000000089e+00 1.740472843470997413e-02 2.848339103474696252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.943472951610250311e+04 1.028713014229941969e+01 -1.114513908071597947e-01 3.100000000000000089e+00 3.143297843941253777e+00 4.309902451292062231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.825524870280207688e+04 1.729476458196595701e+01 2.020031260132112982e-02 1.937055071265646244e+00 1.302544982128032991e-02 1.906263203523462721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.106925117345042963e+03 1.324078634826302192e+01 -7.473035775327438457e-02 2.724460588392334959e+00 9.948523922740919179e-03 4.964225225382888629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.808799419073568060e+03 1.841053229491955179e+01 -1.702107800684601047e-01 2.755273439913036970e+00 -2.656405123778483521e-02 3.589471001460167732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.125056538905750858e+04 1.248563473783670652e+01 -1.049267330583608521e-01 2.064839617253351634e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.488977185996080266e+02 1.926067413882144308e+01 -1.816324875844057274e-01 2.267842123031612367e+00 3.151578418001748982e+00 3.097265236204794700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.225719187667682854e+04 3.241401014847877349e+01 -3.702848715793662093e-02 6.486719326320987689e-01 -1.527229619928811583e-03 6.388166535690809056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.103318942053666069e+04 2.061645640103654742e+01 -8.749230412161504433e-02 3.086040000000000116e+00 -5.882301653469240027e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.188405632020994381e+04 1.492215718907644373e+01 -1.493574005794827686e-01 3.100000000000000089e+00 -2.909740224252855070e-02 5.859105014988665733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.522342765573340557e+02 1.374356707083467199e+01 -5.088094784354171146e-02 2.013199589392173916e+00 3.150696901737488620e+00 6.020254632777084086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.735656808199618695e+02 2.013002967897662643e+01 -3.585681216576775548e-02 1.781689766465140767e+00 3.133567394119354255e+00 2.817743022401941050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.030761997362411057e+04 2.702781167518850935e+01 -5.685507502591642670e-02 1.891992515782694895e+00 -5.500688079909739521e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
