# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.500635973113738146e+04 2.993518048152519384e+01 2.091066179350233381e-02 5.595826068772791206e-01 3.173752628488675676e+00 1.892747537198956331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.132221239951165262e+04 1.148042777309557039e+01 8.497917751178798995e-02 1.288540617476544359e+00 -2.022981678453712739e-02 2.969246439815503152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.042366497531275726e+01 -3.197183621628198885e-02 2.312557427425368406e+00 3.152855708288406777e+00 2.203169653008319462e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.178931276113438798e+03 1.502045473513516072e+01 5.873745462810041687e-03 2.594115467915505402e-01 -1.207475454629634327e-02 3.131454690609369179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.644395506956673489e+04 1.103241385361271298e+01 -8.392626813842558875e-02 2.446779714143421547e+00 3.171498033368731040e+00 7.263526583464811892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.541744879052457327e+04 1.535866602272058401e+01 -1.488131662938814437e-02 1.937774943077518630e+00 3.127600143144028788e+00 2.375075698468021024e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.487364276348888598e+04 1.324658972411660329e+01 -4.521712796573078980e-02 2.320423723174247943e+00 3.174631310004696338e+00 3.362107775494001249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.569232905254601818e+01 9.831336143728237886e-02 1.069798125510979192e+00 1.149019896119795291e-02 7.820236475442027269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.848798782271920209e+04 1.178361053350444543e+01 -1.379989702398030926e-01 2.167293411765559341e+00 -3.509496585899030824e-02 2.932557650603677124e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.096166438516402195e+04 1.786329178310527510e+01 -1.877554332424837269e-01 2.988956551279152496e+00 3.151382965320105978e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
