# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.317266578658921208e+04 3.037908546352441874e+01 -4.308933820649770569e-02 1.006302606877278238e+00 3.173752628488675676e+00 1.060969081809768830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.084777028316225915e+04 1.165066957561634453e+01 2.097917751178793311e-02 1.735260617476543477e+00 -2.022981678453712739e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.661089121616826742e+04 1.057823617678214312e+01 -9.597183621628203876e-02 2.759277427425367524e+00 3.152855708288406777e+00 1.138877233412927403e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.119601211473288060e+01 -1.479262681384256317e-01 2.893499714143420665e+00 3.171498033368731040e+00 2.406986724514166912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.592502860315989643e+01 3.431336143728232202e-02 1.516518125510978310e+00 1.149019896119795291e-02 1.884613059157451420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.195834819459820153e+01 -2.019989702398031495e-01 2.614013411765558459e+00 -3.509496585899030824e-02 2.514117910853650995e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.578378205508648171e+04 1.812818426378766290e+01 -2.417554332424837749e-01 3.072080000000000144e+00 3.151382965320105978e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.889431711363517024e+04 1.846343867982486131e+01 -2.356433613910240837e-02 1.047138263102674882e+00 3.172194052325424174e+00 7.241710212888934073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.160691025116384480e+03 1.272465973488095869e+01 7.337866851421788461e-02 8.747826261823503646e-01 4.953126024644260127e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.248712324799597582e+02 1.068705695313220616e+01 4.733472377922315344e-02 1.506666521496200728e+00 3.146684217891120294e+00 3.287109982151852766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.943965443164731965e+01 -1.042759482837547769e-01 2.126069060940877886e+00 3.106042877740590846e+00 6.418748309383619233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.576326958464169614e+01 -1.114711767870635861e-01 3.100000000000000089e+00 1.740472843470997413e-02 3.886959979926842002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.845428809245966841e+04 1.025405885658591743e+01 -9.745139080715978230e-02 3.100000000000000089e+00 3.143297843941253777e+00 5.345642384965002686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.073408568914515490e+04 1.723916500337346847e+01 3.020031260132113871e-02 1.867255071265646382e+00 1.302544982128032991e-02 2.250085050398770853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.999231055606127484e+03 1.319821958548879337e+01 -7.073035775327438102e-02 2.696540588392335014e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.110056055829171419e+04 1.835134572245077322e+01 -1.622107800684600976e-01 2.699433439913037081e+00 -2.656405123778483521e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.083528435636176073e+04 1.244549565258963852e+01 -9.892673305836084674e-02 2.022959617253351716e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.478746334027475200e+02 1.919875451219394691e+01 -1.676324875844057150e-01 2.170122123031612560e+00 3.151578418001748982e+00 4.865734914182598403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.404188164052393222e+04 3.263241363666217154e+01 -6.147979767884899360e-02 1.940133552797429495e+00 3.161467624312812585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.738035195701805060e+04 3.230980489629352093e+01 -2.302848715793660850e-02 5.509519326320989618e-01 -1.527229619928811583e-03 2.152209225375473559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.195005448353464271e+04 2.055017817663311064e+01 -8.149230412161503900e-02 3.093020000000000103e+00 -5.882301653469240027e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.131617732864479331e+04 1.487418511940926358e+01 -1.353574005794827562e-01 3.065100000000000158e+00 -2.909740224252855070e-02 9.694484380451685868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.088913585433201661e+02 1.369938395785417740e+01 -3.688094784354169903e-02 1.915479589392173887e+00 3.150696901737488620e+00 1.967375012626836062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
