# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.724784006485404575e+01 1.541350648297306634e+03 8.989999999999999103e-01 1.701542714858657934e+00 0.000000000000000000e+00 1.576392670685811959e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.307362860950316019e+01 1.618524007555685102e+03 8.989999999999999103e-01 8.136887395320618888e-01 0.000000000000000000e+00 1.790733496402444613e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.594412658689863349e+01 1.727112645091489185e+03 8.989999999999999103e-01 1.919029018816528431e+00 0.000000000000000000e+00 5.641438980790473012e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.887017189162478559e+01 1.889971904673310746e+03 8.989999999999999103e-01 1.679663032637626729e+00 0.000000000000000000e+00 1.115457875682284578e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.714259295613173606e+01 2.059514865701607050e+03 8.989999999999999103e-01 1.771076780351265700e+00 0.000000000000000000e+00 3.764614128443172225e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.901629991921400631e+01 2.861792119000654111e+03 8.989999999999999103e-01 1.012098955222777041e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.179397013041698017e+01 2.731315298949987209e+03 8.989999999999999103e-01 7.252569806726228974e-01 0.000000000000000000e+00 6.925680122670448136e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.219748378667308231e+01 2.693525767310449737e+03 8.989999999999999103e-01 9.776351205294101510e-01 0.000000000000000000e+00 1.630254450981867553e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.088165175804447671e+01 3.899285946185345438e+03 8.989999999999999103e-01 9.987769499285258368e-01 0.000000000000000000e+00 1.989735962932736441e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.036563382604217054e+01 4.350640279068954442e+03 8.989999999999999103e-01 8.604817297850940738e-01 0.000000000000000000e+00 2.180263151395028798e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.847524247024917088e+01 4.138691385078781423e+03 8.989999999999999103e-01 1.840256544406080774e+00 0.000000000000000000e+00 5.095870366270950635e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 7.576463175883499446e+01 4.259109190611659869e+03 8.989999999999999103e-01 1.369249757032404924e+00 0.000000000000000000e+00 2.115830315801528125e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 8.584662570578392149e+01 5.004710631702544561e+03 8.989999999999999103e-01 2.018984804208034944e+00 0.000000000000000000e+00 2.859571349530958331e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.361936415088631236e+01 5.898451593239781687e+03 8.989999999999999103e-01 1.290700248814101059e+00 0.000000000000000000e+00 4.000261640581205536e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.682180817056399746e+01 5.242865714864361507e+03 8.989999999999999103e-01 1.084283950290609200e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
