# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.759658621763390693e+04 3.038607345676944504e+01 -4.408933820649770657e-02 1.013282606877278225e+00 3.173752628488675676e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.085029107580202253e+04 1.165334953780257266e+01 2.197917751178793400e-02 1.728280617476543490e+00 -2.022981678453712739e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.666261787397641456e+04 1.058066945091860056e+01 -9.697183621628203964e-02 2.766257427425367510e+00 3.152855708288406777e+00 1.122175267804746829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.119858749367649331e+01 -1.489262681384256326e-01 2.900479714143420651e+00 3.171498033368731040e+00 2.369376449800903242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.592869178098792382e+01 3.331336143728232113e-02 1.523498125510978296e+00 1.149019896119795291e-02 1.842865413786438228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.196109893100551780e+01 -2.029989702398031504e-01 2.620993411765558445e+00 -3.509496585899030824e-02 2.506341279720321613e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.580018657150449872e+04 1.813235422569556832e+01 -2.407554332424837740e-01 3.065100000000000158e+00 3.151382965320105978e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.891693476762978753e+04 1.846768575911661614e+01 -2.456433613910240926e-02 1.054118263102674868e+00 3.172194052325424174e+00 6.329160975415901169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.110444749590877109e+03 1.272758674321303474e+01 7.237866851421788372e-02 8.817626261823503508e-01 4.953126024644260127e-03 1.678502864258214419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.141883974796264738e+02 1.068951525892575560e+01 4.633472377922315255e-02 1.513646521496200714e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.944872659542543403e+01 -1.052759482837547778e-01 2.133049060940877872e+00 3.106042877740590846e+00 6.072348931793706411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.576689555361661021e+01 -1.124711767870635870e-01 3.100000000000000089e+00 1.740472843470997413e-02 3.801721604033919677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.851962854166160832e+04 1.025641756136358218e+01 -9.845139080715978319e-02 3.100000000000000089e+00 3.143297843941253777e+00 5.261912424335347255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.073749336341752496e+04 1.724313046733511712e+01 2.920031260132113782e-02 1.874235071265646368e+00 1.302544982128032991e-02 1.598661227672194471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.872659240360333570e+03 1.320125552511312783e+01 -6.973035775327438013e-02 2.689560588392335028e+00 9.948523922740919179e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.966126295329591812e+03 1.835556701739724517e+01 -1.632107800684600984e-01 2.706413439913037067e+00 -2.656405123778483521e-02 2.863017117640334619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.189447206284645836e+04 1.244835844579833228e+01 -9.792673305836084585e-02 2.015979617253351730e+00 3.164921701077885619e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.479470570835531475e+02 1.920317073357773907e+01 -1.686324875844057158e-01 2.177102123031612546e+00 3.151578418001748982e+00 4.712856648945445981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
