# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.627415462963273995e+01 1.527235252713114505e+03 9.389999999999999458e-01 1.422342714858658486e+00 0.000000000000000000e+00 2.879006415521291329e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.236911375396491053e+01 1.603701873050211816e+03 9.389999999999999458e-01 5.344887395320624401e-01 0.000000000000000000e+00 2.768600733544550607e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.951811736952007692e+01 1.711296076531403742e+03 9.389999999999999458e-01 1.639829018816528983e+00 0.000000000000000000e+00 6.624056586528587198e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.273224314831255555e+01 1.872663902041370648e+03 9.389999999999999458e-01 1.400463032637627281e+00 0.000000000000000000e+00 3.085366474491526567e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.701701777456834463e+01 2.040654220933320630e+03 9.389999999999999458e-01 1.491876780351266252e+00 0.000000000000000000e+00 1.865992310112500260e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.665539628398073546e+01 2.835584371993806144e+03 9.389999999999999458e-01 7.328989552227775928e-01 0.000000000000000000e+00 5.526990401853143497e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.144785879009990026e+01 2.706302433803159147e+03 9.389999999999999458e-01 4.460569806726233932e-01 0.000000000000000000e+00 1.283532673196859618e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.813102164205640321e+01 2.668858971494842081e+03 9.389999999999999458e-01 6.984351205294107023e-01 0.000000000000000000e+00 6.052495683794645309e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.782422681856476032e+01 3.863577028368955325e+03 9.389999999999999458e-01 7.195769499285263882e-01 0.000000000000000000e+00 1.728776963268996714e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.727026775052486585e+01 4.310797944262519195e+03 9.389999999999999458e-01 5.812817297850946252e-01 0.000000000000000000e+00 5.081053109191826372e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
