# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.794235130746409413e+04 3.040005426589912574e+01 -4.608933820649770835e-02 1.027242606877278197e+00 3.173752628488675676e+00 9.070671013380311731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.085534890583249216e+04 1.165871131170341179e+01 2.397917751178793577e-02 1.714320617476543518e+00 -2.022981678453712739e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.676722387135811005e+04 1.058553767847251592e+01 -9.897183621628204142e-02 2.780217427425367482e+00 3.152855708288406777e+00 1.089225583321556251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.120374002891582954e+01 -1.509262681384256344e-01 2.914439714143420623e+00 3.171498033368731040e+00 2.295884797580267575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.593602066472120171e+01 3.131336143728231936e-02 1.537458125510978268e+00 1.149019896119795291e-02 1.762096757222015794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.504731623602303443e+04 1.196660230219210952e+01 -2.049989702398031521e-01 2.634953411765558418e+00 -3.509496585899030824e-02 2.237308395320627696e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.841966786236943881e+04 1.814069702733664968e+01 -2.407554332424837740e-01 3.065100000000000158e+00 3.151382965320105978e+00 9.027973665535085623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.345240437293753348e+04 1.847618284874658912e+01 -2.656433613910241104e-02 1.068078263102674841e+00 3.172194052325424174e+00 3.480142840017229344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.947223053650952352e+03 1.273344277990008777e+01 7.037866851421788195e-02 8.957226261823503233e-01 4.953126024644260127e-03 1.567394520253966028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.008152433181664946e+02 1.069443356706900694e+01 4.433472377922315077e-02 1.527606521496200687e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.946687718397463129e+01 -1.072759482837547795e-01 2.147009060940877845e+00 3.106042877740590846e+00 5.434415455712697518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.577414999396463102e+01 -1.144711767870635888e-01 3.100000000000000089e+00 1.740472843470997413e-02 3.636755867518308427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.865229344895890245e+04 1.026113659873719008e+01 -1.004513908071597850e-01 3.100000000000000089e+00 3.143297843941253777e+00 5.099297183364744079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.053689668218341467e+04 1.725106413195305421e+01 2.720031260132113604e-02 1.888195071265646341e+00 1.302544982128032991e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.719533602154097025e+03 1.320732949956169655e+01 -7.173035775327438190e-02 2.703520588392335000e+00 9.948523922740919179e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.788608120648001204e+03 1.836401252054204392e+01 -1.632107800684600984e-01 2.706413439913037067e+00 -2.656405123778483521e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.185708906640340138e+04 1.245408600792169018e+01 -9.992673305836084763e-02 2.029939617253351702e+00 3.164921701077885619e+00 2.480145865126090823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.480922034577807267e+02 1.921200622412220582e+01 -1.706324875844057176e-01 2.191062123031612519e+00 3.151578418001748982e+00 4.420671337132028866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.757998990229286574e+04 3.233210635479033357e+01 -2.602848715793661116e-02 5.718919326320989205e-01 -1.527229619928811583e-03 1.557474467641564893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.173850013351082998e+04 2.056436269267024386e+01 -8.449230412161504167e-02 3.100000000000000089e+00 -5.882301653469240027e-03 3.511632227391465327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.143531254728272324e+04 1.488445184875594229e+01 -1.383574005794827588e-01 3.086040000000000116e+00 -2.909740224252855070e-02 8.727627735901109796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.092899291815863876e+02 1.370883979467363467e+01 -3.988094784354170169e-02 1.936419589392173846e+00 3.150696901737488620e+00 1.580703878617900973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.133618660659158763e+02 2.007916507474478962e+01 -2.485681216576774571e-02 1.704909766465140919e+00 3.133567394119354255e+00 7.300693074517108916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.846707459473601921e+04 2.695951773990699252e+01 -5.785507502591642759e-02 1.898972515782694881e+00 -5.500688079909739521e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
