# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749093063400154642e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.128208807163912031e+00 1.523305232134527232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559832815246665268e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.138578039360730099e+00 3.595356365539015969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758445437033853887e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.160624554336034731e+00 2.430333910964297406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195886067771122180e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.153753415902943225e+00 7.852040106587505897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463278746343251987e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.159014027262221802e+00 2.439618376988570980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973331536149243220e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.141068474818785816e+00 4.027987649733037745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909730426149155392e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.098520482194414338e+00 2.739636194770403987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745523197667194836e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.134245170287048854e+00 1.954619898721616511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665542302689924327e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.144235238360891138e+00 6.857188339609886218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969497596404774959e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.170885150286623322e+00 1.918933128332950266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989917330169154229e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.173598013373438942e+00 9.747879749389366799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.695961417827951664e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.141101803757572863e+00 3.721523549868685499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
