# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.737626770541853460e+01 1.543124221151776510e+03 8.939999999999999059e-01 1.736442714858657865e+00 0.000000000000000000e+00 1.442181073048124651e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.316561433518799618e+01 1.620386380823753598e+03 8.939999999999999059e-01 8.485887395320618198e-01 0.000000000000000000e+00 1.684006140556659759e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.599097849971261098e+01 1.729099967124493105e+03 8.939999999999999059e-01 1.953929018816528362e+00 0.000000000000000000e+00 5.597837770823312908e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.905131692387504216e+01 1.892146622586812327e+03 8.939999999999999059e-01 1.714563032637626661e+00 0.000000000000000000e+00 9.821543547854455491e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.751500200251946637e+01 2.061884670173561972e+03 8.939999999999999059e-01 1.805976780351265631e+00 0.000000000000000000e+00 2.852160103858527793e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.669143492502454507e+01 2.865085073023155928e+03 8.939999999999999059e-01 1.046998955222776972e+00 0.000000000000000000e+00 3.481682403205839382e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.299378055066770798e+01 2.734458118318550532e+03 8.939999999999999059e-01 7.601569806726228284e-01 0.000000000000000000e+00 2.649831130988125963e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.916977812468553566e+01 2.696625103719718027e+03 8.939999999999999059e-01 1.012535120529410193e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.132571149012860445e+01 3.903772704414960572e+03 8.939999999999999059e-01 1.033676949928525879e+00 0.000000000000000000e+00 1.447182990137555608e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.960829457139922738e+01 4.355646393353879830e+03 8.939999999999999059e-01 8.953817297850940049e-01 0.000000000000000000e+00 4.252776855228368458e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
