# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.641442626978106745e+01 1.529344292264443538e+03 9.329999999999999405e-01 1.464222714858658403e+00 0.000000000000000000e+00 2.681264905677392951e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.247138548757622800e+01 1.605916509382626600e+03 9.329999999999999405e-01 5.763687395320623574e-01 0.000000000000000000e+00 2.622618130178627216e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.563329217324249498e+01 1.713659295362966986e+03 9.329999999999999405e-01 1.681709018816528900e+00 0.000000000000000000e+00 5.918290865535863476e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.771163099028689203e+01 1.875249962197286322e+03 9.329999999999999405e-01 1.442343032637627198e+00 0.000000000000000000e+00 2.447766872382490244e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.716795098276209330e+01 2.043472267763296031e+03 9.329999999999999405e-01 1.533756780351266169e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.856926322674526375e+01 2.839500179713043508e+03 9.329999999999999405e-01 7.747789552227775101e-01 0.000000000000000000e+00 1.168240539891090071e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.438420170218644500e+01 2.710039709288785616e+03 9.329999999999999405e-01 4.879369806726233105e-01 0.000000000000000000e+00 2.207362073414606898e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.875544153721377683e+01 2.672544539332411205e+03 9.329999999999999405e-01 7.403151205294106196e-01 0.000000000000000000e+00 3.785365103800448355e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.823443229573472024e+01 3.868912445259025844e+03 9.329999999999999405e-01 7.614569499285263054e-01 0.000000000000000000e+00 1.297535479694624516e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 9.039359098114432811e+01 4.316750952056234382e+03 9.329999999999999405e-01 6.231617297850945425e-01 0.000000000000000000e+00 2.903639140780844147e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.275053621085093880e+01 4.106453034685059720e+03 9.329999999999999405e-01 1.602936544406081243e+00 0.000000000000000000e+00 1.147498878300118146e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 6.614686062156745550e+01 4.225932845318776344e+03 9.329999999999999405e-01 1.131929757032405393e+00 0.000000000000000000e+00 6.633968767700944291e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.457216000307168713e+01 4.965726421489212044e+03 9.329999999999999405e-01 1.781664804208035191e+00 0.000000000000000000e+00 6.436751079989523616e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 7.764244546750126119e+01 5.852505584815755356e+03 9.329999999999999405e-01 1.053380248814101527e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.195876197598427382e+01 5.202026394833786071e+03 9.329999999999999405e-01 8.469639502906096684e-01 0.000000000000000000e+00 1.921018138505264233e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.118110150781254930e+02 6.260652577334783928e+03 9.329999999999999405e-01 1.728809070420145977e+00 0.000000000000000000e+00 3.206970945369928827e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 8.588187074698156209e+01 6.966925539936191853e+03 9.329999999999999405e-01 1.778059093042024141e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.070726280924952789e+02 6.984477510057629843e+03 9.329999999999999405e-01 1.536456732965211236e+00 0.000000000000000000e+00 1.137922053275646633e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
