# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749263730066821154e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.131932176234831555e+00 1.608638565467861437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560003481913331052e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142301408431651399e+00 4.448689698872344139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758616103700518943e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164347923406950258e+00 2.515667244297628002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196056734437788691e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.157476784973859640e+00 8.705373439920834067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463449413009912678e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.162737396333140882e+00 2.524951710321901022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975038202815908335e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.144791843889704452e+00 4.881320983066365915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909901092815822631e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102243851265337415e+00 2.824969528103730698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747229864333859950e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.137968539357966158e+00 2.039953232054949328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665712969356591202e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.147958607431814215e+00 7.710521672943214389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969668263071434194e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.174608519357542402e+00 2.004266461666285304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990087996835820741e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177321382444361131e+00 1.060121308272269497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697668084494616778e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.144825172828489279e+00 4.574856883202013669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197401228403052664e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.097490159188994507e+00 2.114643246299275497e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
