# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.078513581720519869e+04 3.018407276800837025e+01 -1.508933820649768429e-02 8.108626068772786244e-01 3.173752628488675676e+00 8.001604134341189223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.319672312709325342e+04 1.157588034335865323e+01 4.897917751178795798e-02 1.539820617476543863e+00 -2.022981678453712739e-02 7.968387378270545829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.529537156709804549e+04 1.051033122443864265e+01 -6.797183621628201389e-02 2.563837427425367910e+00 3.152855708288406777e+00 1.618566113612548429e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.332254540503023236e+04 1.514534041355464034e+01 -2.412625453718997282e-02 4.688115467915501267e-01 -1.207475454629634327e-02 2.730696357117442727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.865277257595823176e+04 1.112414146858897901e+01 -1.199262681384256207e-01 2.698059714143421051e+00 3.171498033368731040e+00 3.775833596122317448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.758422933776675200e+04 1.335672682539697043e+01 -8.121712796573081483e-02 2.571703723174247447e+00 3.174631310004696338e+00 5.348335033667780264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.582280094532598547e+01 6.231336143728234689e-02 1.321078125510978696e+00 1.149019896119795291e-02 3.521404152410900767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.188158387862996790e+01 -1.739989702398031246e-01 2.418573411765558845e+00 -3.509496585899030824e-02 2.713727254402778510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.839878734286842882e+04 1.801181387198185391e+01 -2.217554332424837571e-01 3.100000000000000089e+00 3.151382965320105978e+00 6.253999362333804990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.603388299894475858e+04 1.834491618678368852e+01 -9.564336139102395939e-03 9.494182631026749641e-01 3.172194052325424174e+00 2.086407103080469699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.205282237932056887e+03 1.264297622938494747e+01 7.937866851421788994e-02 8.329026261823504473e-01 4.953126024644260127e-03 3.994880818756276625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.616194383392939926e+03 1.061845344674731884e+01 7.533472377922317831e-02 1.311226521496201114e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.490717710863446700e+04 3.918647915650048219e+01 -7.627594828375475200e-02 1.930629060940878272e+00 3.106042877740590846e+00 3.870971869303812402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.839564440263681900e+04 1.566208030771174897e+01 -8.347117678706356125e-02 2.983755625722600779e+00 1.740472843470997413e-02 7.330695260640944511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.684353858158232470e+04 1.018823489819178185e+01 -6.945139080715975743e-02 3.000548445786092255e+00 3.143297843941253777e+00 8.514952284894315715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.919800540761044249e+04 1.712850149970117997e+01 4.620031260132115292e-02 1.755575071265646603e+00 1.302544982128032991e-02 2.413992184820074396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.005465180267483083e+04 1.311349615362415832e+01 -8.073035775327438990e-02 2.766340588392334876e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.134368095660448125e+04 1.823354278858764488e+01 -1.642107800684600993e-01 2.713393439913037053e+00 -2.656405123778483521e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.479571245034410458e+04 3.419977544157691796e+01 -1.517137266620831870e-01 2.052762084514925700e+00 3.152538184248699693e+00 7.642457911853066388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.069397999028686536e+04 1.236560418722084442e+01 -1.049267330583608521e-01 2.064839617253351634e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.313523800693369594e+02 1.907551180060972129e+01 -1.396324875844056901e-01 1.974682123031612724e+00 3.151578418001748982e+00 3.019573271564817557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.540249521014602578e+04 3.242293613438117461e+01 -6.747979767884899893e-02 1.982013552797429412e+00 3.161467624312812585e+00 5.075034620688344961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.245392787778764250e+04 3.210239831876543093e+01 -3.028487157936595071e-03 4.113519326320992375e-01 -1.527229619928811583e-03 4.630044849811938701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.873515796225718441e+04 2.041826026079024459e+01 -6.349230412161502302e-02 3.093020000000000103e+00 -5.882301653469240027e-03 7.408906536313548952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
