# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.636745289850816221e+01 1.528640955669821096e+03 9.349999999999999423e-01 1.450262714858658430e+00 0.000000000000000000e+00 2.747398154973137996e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.243716652944146261e+01 1.605177957668228373e+03 9.349999999999999423e-01 5.624087395320623850e-01 0.000000000000000000e+00 2.671151559786269503e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.561541709885822371e+01 1.712871193364456985e+03 9.349999999999999423e-01 1.667749018816528928e+00 0.000000000000000000e+00 5.933600239373634233e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.292771144766193459e+01 1.874387545585703947e+03 9.349999999999999423e-01 1.428383032637627226e+00 0.000000000000000000e+00 2.833976790683407909e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.756555761025065010e+01 2.042532486686344555e+03 9.349999999999999423e-01 1.519796780351266197e+00 0.000000000000000000e+00 1.213646420470956312e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.791257617645626965e+01 2.838194310003435930e+03 9.349999999999999423e-01 7.608189552227775376e-01 0.000000000000000000e+00 1.992659007034747534e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.386603294092958549e+01 2.708793377700755627e+03 9.349999999999999423e-01 4.739769806726233381e-01 0.000000000000000000e+00 3.349352839360921624e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.854427295970462097e+01 2.671315451556180506e+03 9.349999999999999423e-01 7.263551205294106472e-01 0.000000000000000000e+00 4.437357847082011586e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.809603562883035721e+01 3.867133154802387253e+03 9.349999999999999423e-01 7.474969499285263330e-01 0.000000000000000000e+00 1.429590862438948617e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.887351444642025911e+01 4.314765703260518421e+03 9.349999999999999423e-01 6.092017297850945701e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
