# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.750629129366870274e+01 1.544899834788253884e+03 8.889999999999999014e-01 1.771342714858657796e+00 0.000000000000000000e+00 1.317810207817893819e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.325852110661968908e+01 1.622250897053046856e+03 8.889999999999999014e-01 8.834887395320617509e-01 0.000000000000000000e+00 1.582584504021291028e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.603813221165474801e+01 1.731089575892455741e+03 8.889999999999999014e-01 1.988829018816528293e+00 0.000000000000000000e+00 5.553421847884799645e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.923544785031914017e+01 1.894323842864497919e+03 8.889999999999999014e-01 1.749463032637626592e+00 0.000000000000000000e+00 8.628070542933950760e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.789764825199985410e+01 2.064257201488293958e+03 8.889999999999999014e-01 1.840876780351265563e+00 0.000000000000000000e+00 2.143021789259904816e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.719533217055207786e+01 2.868381816121083830e+03 8.889999999999999014e-01 1.081898955222776904e+00 0.000000000000000000e+00 2.391852407545321316e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.611765583792650602e+01 2.737604554008373725e+03 8.889999999999999014e-01 7.950569806726227595e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 7.020034459610675981e+01 2.699728006416079097e+03 8.889999999999999014e-01 1.047435120529410124e+00 0.000000000000000000e+00 4.414492531606524495e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.178641227743838726e+01 3.908264625384546434e+03 8.889999999999999014e-01 1.068576949928525810e+00 0.000000000000000000e+00 1.038901411510263252e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.306903132816252366e+01 4.360658267981794779e+03 8.889999999999999014e-01 9.302817297850939360e-01 0.000000000000000000e+00 5.659658436518982122e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
