# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.613580365511835168e+01 1.525129121629062183e+03 9.449999999999999512e-01 1.380462714858658568e+00 0.000000000000000000e+00 3.073057957507606686e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.692820362002553480e+01 1.601490290808128293e+03 9.449999999999999512e-01 4.926087395320624673e-01 0.000000000000000000e+00 3.278756274994171216e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.943693015538246982e+01 1.708936116692605765e+03 9.449999999999999512e-01 1.597949018816529065e+00 0.000000000000000000e+00 6.669997301531486178e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.244473867895597152e+01 1.870081408187155830e+03 9.449999999999999512e-01 1.358583032637627364e+00 0.000000000000000000e+00 3.430430353135414667e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.622553187934180130e+01 2.037840060325860122e+03 9.449999999999999512e-01 1.449996780351266334e+00 0.000000000000000000e+00 3.465214986380253659e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.562547358089872773e+01 2.831673964362304559e+03 9.449999999999999512e-01 6.910189552227776755e-01 0.000000000000000000e+00 2.589943961896241584e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.938549701182871843e+01 2.702570312200705303e+03 9.449999999999999512e-01 4.041769806726234759e-01 0.000000000000000000e+00 6.899585405392878734e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.753279631749943235e+01 2.665178486233104195e+03 9.449999999999999512e-01 6.565551205294107850e-01 0.000000000000000000e+00 9.472949737540979631e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.742847841715099122e+01 3.858248969276145544e+03 9.449999999999999512e-01 6.776969499285264709e-01 0.000000000000000000e+00 2.261683203221538097e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.410095589932564053e+01 4.304853145953711646e+03 9.449999999999999512e-01 5.394017297850947079e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
