# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.543886221756283339e+04 2.999031191897922000e+01 1.291066179350232671e-02 6.154226068772790104e-01 3.173752628488675676e+00 1.331389051817358227e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.349109144900793035e+04 1.150157120619124029e+01 7.697917751178798285e-02 1.344380617476544248e+00 -2.022981678453712739e-02 8.037670027274776419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.044286217487475277e+01 -3.997183621628199596e-02 2.368397427425368296e+00 3.152855708288406777e+00 2.131441221310214351e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.562976790026114031e+03 1.504811781407574500e+01 -2.126254537189958480e-03 3.152515467915504299e-01 -1.207475454629634327e-02 2.752409531875170401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.687718916855606221e+04 1.105273218223320519e+01 -9.192626813842559585e-02 2.502619714143421437e+00 3.171498033368731040e+00 6.234938900707712867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.552419010132387848e+04 1.538695198330570690e+01 -2.288131662938815147e-02 1.993614943077518520e+00 3.127600143144028788e+00 2.114457384214304958e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.495875275654876532e+04 1.327098588679566227e+01 -5.321712796573079690e-02 2.376263723174247833e+00 3.174631310004696338e+00 1.002661897485769039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.572122951827737758e+01 9.031336143728237176e-02 1.125638125510979082e+00 1.149019896119795291e-02 6.553401050543609940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.911755447062398889e+04 1.180531233642196476e+01 -1.459989702398030997e-01 2.223133411765559231e+00 -3.509496585899030824e-02 2.886066339472946329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.309519991176178155e+04 1.789619049752161928e+01 -1.957554332424837340e-01 3.044796551279152386e+00 3.151382965320105978e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.354004992907603810e+04 1.822715452608800746e+01 1.843566386089761505e-02 7.539782631026753501e-01 3.172194052325424174e+00 8.505447700622967289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.102076333005811284e+04 1.256181707544010884e+01 1.033786685142179113e-01 6.653826261823507782e-01 4.953126024644260127e-03 4.723497171793816785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.864492333123469507e+04 1.068945137611422247e+01 2.801997103483036544e-01 1.288991965940485596e+00 -2.469296521969158165e-02 1.569072954786909779e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
