# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.622473175791869289e+04 3.008703636614509946e+01 -1.089338206497677923e-03 7.131426068772788174e-01 3.173752628488675676e+00 3.171575097484348460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.335622807902106069e+04 1.153866595597121503e+01 6.297917751178797041e-02 1.442100617476544056e+00 -2.022981678453712739e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.047654238711872843e+01 -5.397183621628200839e-02 2.466117427425368103e+00 3.152855708288406777e+00 1.994767425938692440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.039735821615003806e+04 1.509665084969023674e+01 -1.612625453718996571e-02 4.129715467915502369e-01 -1.207475454629634327e-02 5.227541274201465138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.770693671354773687e+04 1.108837934098524158e+01 -1.059262681384256083e-01 2.600339714143421244e+00 3.171498033368731040e+00 4.820076499310226026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.679653771474497262e+04 1.543657782341613149e+01 -3.688131662938816391e-02 2.091334943077518549e+00 3.127600143144028788e+00 1.581120793537483041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.765574422908741690e+04 1.331378733470037723e+01 -6.721712796573080240e-02 2.473983723174247640e+00 3.174631310004696338e+00 2.519118173873608271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.577193346687355380e+01 7.631336143728235932e-02 1.223358125510978889e+00 1.149019896119795291e-02 4.806273255169685871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.184338670898753776e+01 -1.599989702398031122e-01 2.320853411765559038e+00 -3.509496585899030824e-02 2.802516598946621640e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.558033364220960357e+04 1.795390910801571849e+01 -2.097554332424837464e-01 3.100000000000000089e+00 3.151382965320105978e+00 5.170916474887930769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.347190355425640882e+04 1.828594055838089716e+01 4.435663860897606087e-03 8.516982631026751571e-01 3.172194052325424174e+00 3.239005422180905175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
