# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749250396733488014e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.131641288026166592e+00 1.601971898801195227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559990148579997185e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142010520222985548e+00 4.382023032205677876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758602770367185803e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164057035198285295e+00 2.509000577630962070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196043401104455188e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.157185896765194233e+00 8.638706773254167803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463436079676579538e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.162446508124475031e+00 2.518285043655235089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974904869482575123e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.144500955681038601e+00 4.814654316399699652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909887759482489491e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.101952963056671564e+00 2.818302861437064766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747096531000526738e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.137677651149300750e+00 2.033286565388282008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665699636023258063e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.147667719223147920e+00 7.643855006276548125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969654929738101782e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.174317631148876107e+00 1.997599794999618816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990074663502487238e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177030494235695279e+00 1.053454641605602871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697534751161283566e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.144534284619824316e+00 4.508190216535347405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197387895069718797e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.097199270980328656e+00 1.447976579632608745e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
