# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749226396733488218e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.131117689250568770e+00 1.589971898801195438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559966148579997389e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.141486921447388614e+00 4.262023032205678602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758578770367186007e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.163533436422688361e+00 2.497000577630962836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196019401104455028e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.156662297989595523e+00 8.518706773254168529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463412079676579742e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.161922909348876765e+00 2.506285043655236411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974664869482575341e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.143977356905440779e+00 4.694654316399700378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909863759482489695e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.101429364281071965e+00 2.806302861437066087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746856531000526957e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.137154052373702928e+00 2.021286565388281942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665675636023257903e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.147144120447550097e+00 7.523855006276548851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969630929738102714e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.173794032373277840e+00 1.985599794999617640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990050663502487441e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.176506895460096569e+00 1.041454641605602943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697294751161283784e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.144010685844226494e+00 4.388190216535348132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197363895069720456e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.096675672204729501e+00 2.479765796326086871e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
