# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.679822128558339500e+01 1.534982647470483244e+03 9.169999999999999263e-01 1.575902714858658182e+00 0.000000000000000000e+00 2.150949271411543573e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.274987013855962914e+01 1.611837169470052459e+03 9.169999999999999263e-01 6.880487395320621369e-01 0.000000000000000000e+00 2.222219261852494132e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.577790930907181632e+01 1.719977179346488128e+03 9.169999999999999263e-01 1.793389018816528679e+00 0.000000000000000000e+00 5.792062239756953224e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.824155786840847071e+01 1.882163595340889742e+03 9.169999999999999263e-01 1.554023032637626978e+00 0.000000000000000000e+00 1.732378536993657847e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.226333781625306329e+01 2.051006099456800257e+03 9.169999999999999263e-01 1.645436780351265948e+00 0.000000000000000000e+00 1.815474460225620368e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.355744640064567363e+01 2.849968790804617583e+03 9.169999999999999263e-01 8.864589552227772895e-01 0.000000000000000000e+00 3.214532835805824357e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.931946918682331216e+01 2.720031028170171794e+03 9.169999999999999263e-01 5.996169806726231455e-01 0.000000000000000000e+00 7.664980339778912355e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.995873579939551234e+01 2.682397621789341883e+03 9.169999999999999263e-01 8.519951205294103991e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.940626440570113687e+01 3.883176272402315590e+03 9.169999999999999263e-01 8.731369499285260849e-01 0.000000000000000000e+00 5.685664357007808728e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.951516219064558300e+01 4.332665861031807253e+03 9.169999999999999263e-01 7.348417297850943219e-01 0.000000000000000000e+00 4.475136404479886781e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.962755773279815230e+01 4.121592621607106594e+03 9.169999999999999263e-01 1.714616544406081022e+00 0.000000000000000000e+00 5.015782765916257380e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
