# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.634404758530676816e+01 1.528289408679470853e+03 9.359999999999999432e-01 1.443282714858658444e+00 0.000000000000000000e+00 2.780405778872032663e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.242010534760916585e+01 1.604808809191667024e+03 9.359999999999999432e-01 5.554287395320623988e-01 0.000000000000000000e+00 2.695475103802839056e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.955901005245677027e+01 1.712477278291953098e+03 9.359999999999999432e-01 1.660769018816528941e+00 0.000000000000000000e+00 6.600722381767428759e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.287855378958671082e+01 1.873956486023969319e+03 9.359999999999999432e-01 1.421403032637627240e+00 0.000000000000000000e+00 2.898250648162936094e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.742679670444258022e+01 2.042062758235249476e+03 9.359999999999999432e-01 1.512816780351266210e+00 0.000000000000000000e+00 1.353284671295853711e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.759141561055585612e+01 2.837541600376619954e+03 9.359999999999999432e-01 7.538389552227775514e-01 0.000000000000000000e+00 2.586616438057420808e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.170741353895469672e+01 2.708170426865976879e+03 9.359999999999999432e-01 4.669969806726233519e-01 0.000000000000000000e+00 5.017574807524583652e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.843983819263651469e+01 2.670701119653199839e+03 9.359999999999999432e-01 7.193751205294106610e-01 0.000000000000000000e+00 4.799817888965071666e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.802746676870572884e+01 3.866243816454613352e+03 9.359999999999999432e-01 7.405169499285263468e-01 0.000000000000000000e+00 1.499852484354628201e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.024545335214295960e+01 4.313773421265572324e+03 9.359999999999999432e-01 6.022217297850945839e-01 0.000000000000000000e+00 1.067031220330882935e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.109132933752863437e+01 4.103620559407477231e+03 9.359999999999999432e-01 1.581996544406081284e+00 0.000000000000000000e+00 4.493241931006746598e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.948174970596387823e+01 4.223017957407485483e+03 9.359999999999999432e-01 1.110989757032405434e+00 0.000000000000000000e+00 1.098927706616332003e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.427919491354620618e+01 4.962301252077725621e+03 9.359999999999999432e-01 1.760724804208035232e+00 0.000000000000000000e+00 1.308537906041736497e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 6.923602940125850580e+01 5.848468748830810000e+03 9.359999999999999432e-01 1.032440248814101569e+00 0.000000000000000000e+00 2.657489834730039288e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.003040865807921023e+01 5.198438234678966182e+03 9.359999999999999432e-01 8.260239502906097098e-01 0.000000000000000000e+00 1.787508388028934830e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.082967468025590989e+02 6.256334217062048992e+03 9.359999999999999432e-01 1.707869070420146018e+00 0.000000000000000000e+00 3.108910442583866923e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.028256485342212443e+02 6.962120019408879671e+03 9.359999999999999432e-01 1.757119093042024183e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
