# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749202396733488422e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.130594090474970503e+00 1.577971898801195372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559942148579998320e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.140963322671790348e+00 4.142023032205679328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758554770367186939e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.163009837647090539e+00 2.485000577630963048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195995401104455232e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.156138699213998589e+00 8.398706773254169256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463388079676579946e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.161399310573278498e+00 2.494285043655236900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974424869482575559e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.143453758129843401e+00 4.574654316399701104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909839759482489899e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100905765505472811e+00 2.794302861437066299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746616531000527175e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.136630453598104662e+00 2.009286565388281598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665651636023257015e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.146620521671950499e+00 7.403855006276549577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969606929738103645e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.173270433597679574e+00 1.973599794999617019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990026663502487281e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.175983296684498303e+00 1.029454641605603016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697054751161284003e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.143487087068629116e+00 4.268190216535348858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
