# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749253063400154497e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.131699465667899585e+00 1.603305232134528413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559992815246664395e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142068697864718541e+00 4.395356365539011129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758605437033852286e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164115212840018287e+00 2.510333910964295256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196046067771121670e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.157244074406927226e+00 8.652040106587501056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463438746343246748e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.162504685766208468e+00 2.519618376988568276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974931536149241765e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.144559133322771594e+00 4.827987649733032904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909890426149155974e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102011140698405001e+00 2.819636194770397952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747123197667193381e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.137735828791033743e+00 2.034619898721615472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665702302689924545e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.147725896864881356e+00 7.657188339609881378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969657596404768265e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.174375808790609543e+00 1.998933128332952003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990077330169154084e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177088671877428272e+00 1.054787974938936196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697561417827950208e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.144592462261557309e+00 4.521523549868680658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197390561736385280e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.097257448622061649e+00 1.581309912965941922e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
