# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.625096394957889601e+01 1.526884028997266341e+03 9.399999999999999467e-01 1.415362714858658499e+00 0.000000000000000000e+00 2.911683757179323040e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.235218019915038212e+01 1.603333064034073004e+03 9.399999999999999467e-01 5.275087395320624539e-01 0.000000000000000000e+00 2.793007512951442006e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.950453098727197698e+01 1.710902523694112915e+03 9.399999999999999467e-01 1.632849018816528996e+00 0.000000000000000000e+00 6.631780131991259486e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.268385611973382510e+01 1.872233238872064248e+03 9.399999999999999467e-01 1.393483032637627295e+00 0.000000000000000000e+00 3.145658152762986215e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.688254753302788913e+01 2.040184924433672450e+03 9.399999999999999467e-01 1.484896780351266266e+00 0.000000000000000000e+00 2.073210935700241578e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.635220889803510147e+01 2.834932262583704869e+03 9.399999999999999467e-01 7.259189552227776066e-01 0.000000000000000000e+00 7.065622268358595637e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.109132339936172684e+01 2.705680055819596419e+03 9.399999999999999467e-01 4.390769806726234070e-01 0.000000000000000000e+00 1.717092334358148384e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.802954895159449222e+01 2.668245204517306775e+03 9.399999999999999467e-01 6.914551205294107161e-01 0.000000000000000000e+00 6.531080445912450239e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.775728849384228170e+01 3.862688507836208828e+03 9.399999999999999467e-01 7.125969499285264019e-01 0.000000000000000000e+00 1.811481886801965813e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.657305950811759487e+01 4.309806574747203740e+03 9.399999999999999467e-01 5.743017297850946390e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
