# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.243142527628346579e+04 3.032323934046082670e+01 -3.508933820649769858e-02 9.504626068772783487e-01 3.173752628488675676e+00 1.826708661917236104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.568570311925387068e+04 1.162925205375992377e+01 2.897917751178794021e-02 1.679420617476543587e+00 -2.022981678453712739e-02 4.763338702024357690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.621009549764610711e+04 1.055879011807726009e+01 -8.797183621628203165e-02 2.703437427425367634e+00 3.152855708288406777e+00 1.276417170299442017e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.117543039343216726e+01 -1.399262681384256246e-01 2.837659714143420775e+00 3.171498033368731040e+00 2.729820679868379465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.788215851858776296e+04 1.341830929989472310e+01 -9.321712796573082549e-02 2.655463723174247281e+00 3.174631310004696338e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.589575349189194498e+01 4.231336143728232912e-02 1.460678125510978420e+00 1.149019896119795291e-02 2.254085108731420165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.193636506460192237e+01 -1.939989702398031424e-01 2.558173411765558569e+00 -3.509496585899030824e-02 2.574583134096551373e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.565389648262784249e+04 1.809485907331968590e+01 -2.417554332424837749e-01 3.100000000000000089e+00 3.151382965320105978e+00 2.116865699473728657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.611884224892524435e+04 1.842949718840213436e+01 -2.356433613910240837e-02 1.047138263102674882e+00 3.172194052325424174e+00 1.109594931033547859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.667398274085928279e+03 1.270126788806747697e+01 6.937866851421788106e-02 9.027026261823503095e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
