# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.712097583396609934e+01 1.539579113879293800e+03 9.039999999999999147e-01 1.666642714858658003e+00 0.000000000000000000e+00 1.721067545543059629e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.298254841375391777e+01 1.616663774785852638e+03 9.039999999999999147e-01 7.787887395320619577e-01 0.000000000000000000e+00 1.902978736141951455e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.589757325267751042e+01 1.725127607165210065e+03 9.039999999999999147e-01 1.884129018816528500e+00 0.000000000000000000e+00 5.684252400883068601e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.869193220310113901e+01 1.887799686247928548e+03 9.039999999999999147e-01 1.644763032637626798e+00 0.000000000000000000e+00 1.264043786530450464e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.300325920136447166e+01 2.057147784938362292e+03 9.039999999999999147e-01 1.736176780351265769e+00 0.000000000000000000e+00 5.994594569601312956e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.865022399255538232e+01 2.858502949698647626e+03 9.039999999999999147e-01 9.771989552227771103e-01 0.000000000000000000e+00 1.994482132815933451e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.437800073536288892e+01 2.728176091746304792e+03 9.039999999999999147e-01 6.903569806726229663e-01 0.000000000000000000e+00 1.422198598552354767e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.154202217782085427e+01 2.690429993089400341e+03 9.039999999999999147e-01 9.427351205294102199e-01 0.000000000000000000e+00 2.694243792887937930e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.045323998505713803e+01 3.894804344761962511e+03 9.039999999999999147e-01 9.638769499285259057e-01 0.000000000000000000e+00 2.702380717238533209e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.678717834517800611e+01 4.345639918506431968e+03 9.039999999999999147e-01 8.255817297850941427e-01 0.000000000000000000e+00 1.365554283087661892e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
