# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.088287143566374482e+01 1.520226103952248423e+03 9.589999999999999636e-01 1.282742714858658761e+00 0.000000000000000000e+00 3.896071408687897253e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.170564798653669669e+01 1.596341785613570664e+03 9.589999999999999636e-01 3.948887395320626603e-01 0.000000000000000000e+00 4.148063645934140786e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.356656499055955578e+01 1.703442192361962725e+03 9.589999999999999636e-01 1.500229018816529258e+00 0.000000000000000000e+00 7.519756847416109169e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.179914259727360104e+01 1.864069430531369335e+03 9.589999999999999636e-01 1.260863032637627557e+00 0.000000000000000000e+00 4.089816521265442484e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.872308889426250289e+01 2.031288768571871287e+03 9.589999999999999636e-01 1.352276780351266527e+00 0.000000000000000000e+00 1.180986032322918662e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.577798072979715016e+01 2.822570638417408645e+03 9.589999999999999636e-01 5.932989552227778685e-01 0.000000000000000000e+00 2.754083794330517213e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.920182572064518922e+01 2.693882031434419332e+03 9.589999999999999636e-01 3.064569806726236689e-01 0.000000000000000000e+00 1.803148475031520967e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.622904902803671945e+01 2.656610413507624344e+03 9.589999999999999636e-01 5.588351205294109780e-01 0.000000000000000000e+00 2.370079452132155262e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.655666821078920492e+01 3.845845388077916596e+03 9.589999999999999636e-01 5.799769499285266638e-01 0.000000000000000000e+00 3.446774493189641575e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.663526416306862643e+01 4.291013812108879392e+03 9.589999999999999636e-01 4.416817297850948454e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.803241542404224163e+01 4.081969723598840119e+03 9.589999999999999636e-01 1.421456544406081601e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.591187918563150561e+01 4.200737177035832246e+03 9.589999999999999636e-01 9.504497570324057509e-01 0.000000000000000000e+00 1.605553531587395888e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 5.888776420826232538e+01 4.936119988950114930e+03 9.589999999999999636e-01 1.600184804208035549e+00 0.000000000000000000e+00 3.907951965108976689e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 5.693906071419919357e+01 5.817612037110086021e+03 9.589999999999999636e-01 8.719002488141018858e-01 0.000000000000000000e+00 2.500302979869268860e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.310375343259299541e+01 5.171011105135431535e+03 9.589999999999999636e-01 6.654839502906100268e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.054705936399367801e+02 6.223325593838579152e+03 9.589999999999999636e-01 1.547329070420146335e+00 0.000000000000000000e+00 3.093079775200558920e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.102300935521480056e+02 6.925387647290631321e+03 9.589999999999999636e-01 1.596579093042024500e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.124046747574231659e+02 6.942834969838842881e+03 9.589999999999999636e-01 1.354976732965211594e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.287651438998048548e+02 7.612437528969293453e+03 9.589999999999999636e-01 6.949797608692760420e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.037730833507568349e+02 7.849159376770137897e+03 9.589999999999999636e-01 1.723946140813012451e-01 0.000000000000000000e+00 2.339723810389008826e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.310907656931672989e+02 8.155801659223969182e+03 9.589999999999999636e-01 2.520474040715609543e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.150706994490410295e+02 8.763641493241051649e+03 9.589999999999999636e-01 8.343524455124406991e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.394512929933366365e+02 9.077473234867497013e+03 9.589999999999999636e-01 1.529119397426689009e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
2.890000000000000000e+02 1.387593038766981124e+02 1.035340805295564132e+04 9.589999999999999636e-01 1.643798781734899128e+00 0.000000000000000000e+00 5.826237975690486820e-02 0.000000000000000000e+00 1.271779565083817370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.622963081166598386e+03
2.910000000000000000e+02 1.291161767287830173e+02 1.223030370617523658e+04 9.589999999999999636e-01 5.025687369022594497e-01 0.000000000000000000e+00 1.493102326363708598e-02 1.570796326794896558e+00 1.530341072499330048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854350259020887052e+03
2.930000000000000000e+02 1.531783397897425232e+02 1.230359252044543064e+04 9.589999999999999636e-01 1.601020487116023183e+00 0.000000000000000000e+00 1.895459630248140862e-02 1.570796326794896558e+00 1.568547834544726630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863234544547954329e+03
2.960000000000000000e+02 1.574260240739412779e+02 1.415137774806481139e+04 9.589999999999999636e-01 5.180142228431574569e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.855857090707533414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083919579315398551e+03
2.990000000000000000e+02 1.452451002577759311e+02 1.604679386983156110e+04 9.589999999999999636e-01 3.735124205905396289e-01 0.000000000000000000e+00 3.760412932734846087e-02 0.000000000000000000e+00 2.166097506498175795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.304372029163301704e+03
3.000000000000000000e+02 1.756026768372752542e+02 1.700505358151602195e+04 9.589999999999999636e-01 5.805849206151283415e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.317841746410371072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.413817211679117008e+03
3.020000000000000000e+02 1.649911003150995157e+02 1.911410726657389387e+04 9.589999999999999636e-01 8.789277565318986962e-01 0.000000000000000000e+00 1.252456050311998893e-02 0.000000000000000000e+00 2.656882148318177690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650484025406359251e+03
3.040000000000000000e+02 1.970670064799529655e+02 2.047278575132240076e+04 9.589999999999999636e-01 8.620290086706564603e-01 0.000000000000000000e+00 1.053399921520217428e-02 0.000000000000000000e+00 2.903281610663803699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800164395414422415e+03
3.050000000000000000e+02 1.818416367844134243e+02 2.141319386574300006e+04 9.589999999999999636e-01 1.074167947610186635e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.067562721535886950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.902599626764901132e+03
3.060000000000000000e+02 1.155728691786894160e+02 2.315437523748402600e+04 9.589999999999999636e-01 1.568198128511536948e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 3.350111616341310669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089928496823243222e+03
3.120000000000000000e+02 1.852412297309832638e+02 2.941218851675698170e+04 9.589999999999999636e-01 3.835598475854222755e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.529087656364018893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741655929254477542e+03
3.130000000000000000e+02 2.187640931573085652e+02 3.205094976008918457e+04 9.589999999999999636e-01 4.651755435208460021e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.987426678995152077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007879896962127987e+03
3.140000000000000000e+02 2.438853312772349113e+02 3.267320582680049847e+04 9.589999999999999636e-01 8.451139748222254999e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.138924027577559450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.070009049336715634e+03
3.170000000000000000e+02 4.039559266953791621e+02 3.791805269688180852e+04 9.589999999999999636e-01 1.397928762411332793e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.161003669349504614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584783120899555797e+03
3.190000000000000000e+02 1.361870352410534508e+02 4.206818226199169294e+04 9.589999999999999636e-01 4.559974531866107794e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.986863940311289037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982014341841524583e+03
3.250000000000000000e+02 3.085370887038705519e+02 6.024711685086597572e+04 9.609999999999999654e-01 1.235861468579336320e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.071056901595145667e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.640350303885750691e+03
3.260000000000000000e+02 2.522323363449557689e+02 6.126265053359390004e+04 9.589999999999999636e-01 1.636454206689362367e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.101961930023441859e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.729744900718546887e+03
3.280000000000000000e+02 1.766483245722410516e+02 6.854709260588914913e+04 9.589999999999999636e-01 1.655766071267052331e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.262295923363454648e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.362633918553729927e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.737431556485206238e+04 9.589999999999999636e-01 1.225524227479208861e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.688514124634984284e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.940236455324366034e+03
3.360000000000000000e+02 2.343397056594675405e+02 1.070442603116058162e+05 9.589999999999999636e-01 1.258286468386071277e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.173956086156677284e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.051701962505475058e+04
