# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.629739865827138345e+01 1.527586557219707856e+03 9.379999999999999449e-01 1.429322714858658472e+00 0.000000000000000000e+00 2.846224822809598209e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.238607906237051992e+01 1.604070766902179912e+03 9.379999999999999449e-01 5.414687395320624264e-01 0.000000000000000000e+00 2.744205725466939416e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.953172596661035243e+01 1.711689719896257429e+03 9.379999999999999449e-01 1.646809018816528969e+00 0.000000000000000000e+00 6.616305905841719515e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.278082092357984578e+01 1.873094664274597790e+03 9.379999999999999449e-01 1.407443032637627267e+00 0.000000000000000000e+00 3.024005801856150533e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.715254045994306864e+01 2.041123625383577519e+03 9.379999999999999449e-01 1.498856780351266238e+00 0.000000000000000000e+00 1.678003664863729136e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.696292763861904973e+01 2.836236631406321521e+03 9.379999999999999449e-01 7.398789552227775790e-01 0.000000000000000000e+00 4.307472316089166336e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.099163336467361773e+01 2.706924954950121446e+03 9.379999999999999449e-01 4.530369806726233795e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.823322153575869464e+01 2.669472879655017550e+03 9.379999999999999449e-01 7.054151205294106886e-01 0.000000000000000000e+00 5.605655950793356213e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.789156655886583991e+01 3.864465753284927359e+03 9.379999999999999449e-01 7.265569499285263744e-01 0.000000000000000000e+00 1.649341846285991287e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.918553960943677339e+01 4.311789541819046462e+03 9.379999999999999449e-01 5.882617297850946114e-01 0.000000000000000000e+00 2.549599554484099570e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.954995649168377270e+01 4.101733328046641873e+03 9.379999999999999449e-01 1.568036544406081312e+00 0.000000000000000000e+00 1.631056514436922053e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.913384992702932408e+01 4.221075815873878128e+03 9.379999999999999449e-01 1.097029757032405461e+00 0.000000000000000000e+00 1.430937255082264346e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.373056839378971716e+01 4.960019118432751384e+03 9.379999999999999449e-01 1.746764804208035260e+00 0.000000000000000000e+00 2.008293250997001539e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
