# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.812195139515026676e+04 3.040704708252336630e+01 -4.708933820649770924e-02 1.034222606877278183e+00 3.173752628488675676e+00 8.645770306965257224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.294367456561930521e+04 1.166139312370166081e+01 2.497917751178793666e-02 1.707340617476543532e+00 -2.022981678453712739e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.682011650330959674e+04 1.058797263214750295e+01 -9.997183621628204231e-02 2.787197427425367469e+00 3.152855708288406777e+00 1.072997904611792258e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.120631718548412437e+01 -1.519262681384256353e-01 2.921419714143420610e+00 3.171498033368731040e+00 2.259985974406658604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.593968637101415098e+01 3.031336143728231847e-02 1.544438125510978255e+00 1.149019896119795291e-02 1.723036431577822797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.509492561398957332e+04 1.196935493726251032e+01 -2.059989702398031530e-01 2.641933411765558404e+00 -3.509496585899030824e-02 2.225858790393294429e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.844108587102733873e+04 1.814486986751116149e+01 -2.417554332424837749e-01 3.072080000000000144e+00 3.151382965320105978e+00 8.078906514017988871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.346376738255438249e+04 1.848043285953430370e+01 -2.756433613910241193e-02 1.075058263102674827e+00 3.172194052325424174e+00 2.703139679308932258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.894806787555579831e+03 1.273637180856484719e+01 6.937866851421788106e-02 9.027026261823503095e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.103000000000000114e+02 1.069689356967888827e+01 4.333472377922314989e-02 1.534586521496200673e+00 3.146684217891120294e+00 2.703935281002082386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
