# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.717153596070701838e+01 1.540287483184127041e+03 9.019999999999999130e-01 1.680602714858657976e+00 0.000000000000000000e+00 1.661900971332465893e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.301887280588408657e+01 1.617407611191510796e+03 9.019999999999999130e-01 7.927487395320619301e-01 0.000000000000000000e+00 1.857404682221710512e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.591615896100380212e+01 1.725921348410995961e+03 9.019999999999999130e-01 1.898089018816528473e+00 0.000000000000000000e+00 5.667219892929592495e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.876288446515873432e+01 1.888668273863437662e+03 9.019999999999999130e-01 1.658723032637626771e+00 0.000000000000000000e+00 1.202686740989489106e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.321989120170248810e+01 2.058094290599045507e+03 9.019999999999999130e-01 1.750136780351265742e+00 0.000000000000000000e+00 5.073872673711082165e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.906813056329440315e+01 2.859818163531498158e+03 9.019999999999999130e-01 9.911589552227770827e-01 0.000000000000000000e+00 1.432739592862526667e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.469057262591367419e+01 2.729431341433801208e+03 9.019999999999999130e-01 7.043169806726229387e-01 0.000000000000000000e+00 1.115598446095184514e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.180089283980032633e+01 2.691667875577365521e+03 9.019999999999999130e-01 9.566951205294101923e-01 0.000000000000000000e+00 2.209827601301557476e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.062278701874946307e+01 3.896596366894043513e+03 9.019999999999999130e-01 9.778369499285258781e-01 0.000000000000000000e+00 2.394325020468052179e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.695653531073273257e+01 4.347639372708153132e+03 9.019999999999999130e-01 8.395417297850941152e-01 0.000000000000000000e+00 6.142325366752590665e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
