# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.622782641349864718e+01 1.526532886053583525e+03 9.409999999999999476e-01 1.408382714858658513e+00 0.000000000000000000e+00 2.944243373979464895e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.703189303641773478e+01 1.602964339834253678e+03 9.409999999999999476e-01 5.205287395320624677e-01 0.000000000000000000e+00 3.138978942611512779e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.949096675838704584e+01 1.710509061363565934e+03 9.409999999999999476e-01 1.625869018816529010e+00 0.000000000000000000e+00 6.639476729024904600e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.263565858359832816e+01 1.871802674743896659e+03 9.409999999999999476e-01 1.386503032637627308e+00 0.000000000000000000e+00 3.204852631411466701e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.674911663038810161e+01 2.039715735859807182e+03 9.409999999999999476e-01 1.477916780351266279e+00 0.000000000000000000e+00 2.301434983827528591e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.605327063055729298e+01 2.834280303141521017e+03 9.409999999999999476e-01 7.189389552227776203e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.074003278613854206e+01 2.705057820966509098e+03 9.409999999999999476e-01 4.320969806726234208e-01 0.000000000000000000e+00 2.287095564930457375e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.792879483170582233e+01 2.667631578689943126e+03 9.409999999999999476e-01 6.844751205294107299e-01 0.000000000000000000e+00 7.043382452876245647e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.769074753710783199e+01 3.861800191639685636e+03 9.409999999999999476e-01 7.056169499285264157e-01 0.000000000000000000e+00 1.897567274958316397e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.674642796314211068e+01 4.308815433220656814e+03 9.409999999999999476e-01 5.673217297850946528e-01 0.000000000000000000e+00 1.022708606456631565e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
