# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.549374300530452456e+04 2.999721048402514967e+01 1.191066179350232582e-02 6.224026068772789966e-01 3.173752628488675676e+00 1.243142408309665936e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.349822589047825386e+04 1.150421687180854668e+01 7.597917751178798196e-02 1.351360617476544235e+00 -2.022981678453712739e-02 7.081599488900008899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.044526430940985584e+01 -4.097183621628199685e-02 2.375377427425368282e+00 3.152855708288406777e+00 2.122167633372694096e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.438977566074845527e+03 1.505157927922621397e+01 -3.126254537189958500e-03 3.222315467915504161e-01 -1.207475454629634327e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.693326735092801391e+04 1.105527460300229770e+01 -9.292626813842559674e-02 2.509599714143421423e+00 3.171498033368731040e+00 6.118789121636974276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.553765426947195738e+04 1.539049138927794935e+01 -2.388131662938815236e-02 2.000594943077518728e+00 3.127600143144028788e+00 2.076760305980480947e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.746642705903169553e+04 1.327403856459411280e+01 -5.421712796573079779e-02 2.383243723174247819e+00 3.174631310004696338e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.572484581692498296e+01 8.931336143728237087e-02 1.132618125510979068e+00 1.149019896119795291e-02 6.410068495606266459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.920071215415930055e+04 1.180802787053379177e+01 -1.469989702398031006e-01 2.230113411765559217e+00 -3.509496585899030824e-02 2.880194711657942386e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.310531615183204485e+04 1.790030709472657833e+01 -1.967554332424837349e-01 3.051776551279152372e+00 3.151382965320105978e+00 8.470690660637786307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.355147787999713546e+04 1.823134725377420651e+01 1.743566386089761416e-02 7.609582631026753363e-01 3.172194052325424174e+00 7.020118034020185471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.209899188857795889e+04 1.256470662565299534e+01 1.023786685142179104e-01 6.723626261823507644e-01 4.953126024644260127e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.864334784206129916e+04 1.069191023268839480e+01 2.791997103483036535e-01 1.295971965940485582e+00 -2.469296521969158165e-02 1.492586924412970251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
