# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.038272200745144858e+01 1.514990360743851625e+03 9.739999999999999769e-01 1.178042714858658968e+00 0.000000000000000000e+00 4.360203653347547448e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.114633373194112664e+01 1.590843895766410697e+03 9.739999999999999769e-01 2.901887395320628671e-01 0.000000000000000000e+00 4.606151937734789259e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.802543572962533602e+01 1.697575442760460191e+03 9.739999999999999769e-01 1.395529018816529465e+00 0.000000000000000000e+00 8.467879211899864700e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.670358938280724459e+01 1.857649471792658460e+03 9.739999999999999769e-01 1.156163032637627763e+00 0.000000000000000000e+00 5.124017006936764096e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.756104354363158393e+01 2.024292897137554291e+03 9.739999999999999769e-01 1.247576780351266734e+00 0.000000000000000000e+00 2.819796007521609485e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.335579658302902573e+01 2.812849548237536965e+03 9.739999999999999769e-01 4.885989552227780752e-01 0.000000000000000000e+00 1.809212928723810676e-01 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.642014159319383282e+01 2.684604151970544535e+03 9.739999999999999769e-01 2.017569806726238757e-01 0.000000000000000000e+00 1.613254638333131707e-01 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.058181342334001585e+01 2.647460899567746310e+03 9.739999999999999769e-01 4.541351205294111293e-01 0.000000000000000000e+00 4.294392357760006274e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.569434501845639574e+01 3.832600082778379146e+03 9.739999999999999769e-01 4.752769499285268706e-01 0.000000000000000000e+00 4.411447381938212731e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.966184415665539120e+01 4.276235322010942582e+03 9.739999999999999769e-01 3.369817297850950522e-01 0.000000000000000000e+00 3.439502970068997745e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.088536115868664922e+01 4.067911192962081259e+03 9.739999999999999769e-01 1.316756544406081808e+00 0.000000000000000000e+00 1.851219157799169346e-01 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
