# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749170396733488451e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.129895958774173259e+00 1.561971898801194913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559910148579998349e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.140265190970991771e+00 3.982023032205680296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758522770367186968e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.162311705946293738e+00 2.469000577630963422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195963401104455261e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.155440567513202677e+00 8.238706773254170224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463356079676581430e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.160701178872481698e+00 2.478285043655237274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974104869482575850e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.142755626429045712e+00 4.414654316399702072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909807759482490292e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100207633804675567e+00 2.778302861437067506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746296531000527466e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.135932321897308306e+00 1.993286565388281972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665619636023257772e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.145922389971153699e+00 7.243855006276550546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969574929738105129e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.172572301896882774e+00 1.957599794999616838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989994663502486947e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.175285164983700614e+00 1.013454641605603113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696734751161284294e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.142788955367832315e+00 4.108190216535349826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
