# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.931290593293914571e+04 3.044903777441070858e+01 -5.308933820649771457e-02 1.076102606877278101e+00 3.173752628488675676e+00 6.558465605864324810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.504803499887349426e+04 1.167749695530048903e+01 1.897917751178793133e-02 1.749220617476543449e+00 -2.022981678453712739e-02 1.133728628363407827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.714617403456761531e+04 1.060259412088666053e+01 -1.059718362162820476e-01 2.829077427425367386e+00 3.152855708288406777e+00 9.719441076795071188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.122179257876550373e+01 -1.579262681384256406e-01 2.963299714143420527e+00 3.171498033368731040e+00 2.055921738440562654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.596169832295968760e+01 2.431336143728231314e-02 1.586318125510978172e+00 1.149019896119795291e-02 1.506037079817109346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.538699530593641248e+04 1.198588404954022657e+01 -2.119989702398031584e-01 2.683813411765558321e+00 -3.509496585899030824e-02 2.155065756412741507e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.857047399385162862e+04 1.816992707342381408e+01 -2.477554332424837802e-01 3.100000000000000089e+00 3.151382965320105978e+00 3.604209409923549851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.589432711429218398e+04 1.850595346204606173e+01 -3.356433613910241726e-02 1.116938263102674744e+00 3.172194052325424174e+00 7.560336139108479736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.894536828218032497e+03 1.275396013481450552e+01 6.937866851421788106e-02 9.027026261823503095e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.697442798076348822e+02 1.071166547307408123e+01 3.733472377922314456e-02 1.576466521496200590e+00 3.146684217891120294e+00 5.562461028889249121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.953047003474908649e+01 -1.142759482837547858e-01 2.195869060940877748e+00 3.106042877740590846e+00 3.683532638698667344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.579956683051807964e+01 -1.214711767870635950e-01 3.100000000000000089e+00 1.740472843470997413e-02 3.113241024220811046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.913911834126946633e+04 1.027767033474721359e+01 -1.074513908071597912e-01 3.100000000000000089e+00 3.143297843941253777e+00 4.577642352123709873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.826984332064542468e+04 1.727886071545090729e+01 2.420031260132113338e-02 1.909135071265646300e+00 1.302544982128032991e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.423170882078873547e+03 1.322861042660539610e+01 -7.273035775327438279e-02 2.710500588392334986e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
