# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.054702761337913586e+01 1.516733601830211228e+03 9.689999999999999725e-01 1.212942714858658899e+00 0.000000000000000000e+00 4.216179139765399708e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.132983384123888726e+01 1.592674418595428961e+03 9.689999999999999725e-01 3.250887395320627982e-01 0.000000000000000000e+00 4.464265054878482353e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.817679229803229646e+01 1.699528777471819012e+03 9.689999999999999725e-01 1.430429018816529396e+00 0.000000000000000000e+00 8.433457689008235780e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.702896585579977540e+01 1.859786997526943196e+03 9.689999999999999725e-01 1.191063032637627694e+00 0.000000000000000000e+00 4.954443338807637542e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.793784300778924745e+01 2.026622173046203216e+03 9.689999999999999725e-01 1.282476780351266665e+00 0.000000000000000000e+00 2.127881831899708365e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.412429862361084076e+01 2.816086185927976203e+03 9.689999999999999725e-01 5.234989552227780063e-01 0.000000000000000000e+00 9.979963976076784704e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.729964586000899374e+01 2.687693222620491724e+03 9.689999999999999725e-01 2.366569806726238068e-01 0.000000000000000000e+00 8.090176185638017770e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.118781917696611572e+01 2.650507230907036501e+03 9.689999999999999725e-01 4.890351205294110604e-01 0.000000000000000000e+00 3.871576727293242204e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.597413710657788499e+01 3.837010108152141129e+03 9.689999999999999725e-01 5.101769499285268017e-01 0.000000000000000000e+00 4.128207845019614686e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.244095516954415359e+01 4.281155821376107269e+03 9.689999999999999725e-01 3.718817297850949832e-01 0.000000000000000000e+00 1.132129251507205531e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.366475843046258376e+01 4.072591981771689007e+03 9.689999999999999725e-01 1.351656544406081739e+00 0.000000000000000000e+00 2.082427999844162561e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.460534142268943469e+01 4.191086583964987767e+03 9.689999999999999725e-01 8.806497570324058888e-01 0.000000000000000000e+00 3.258457151677652264e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.330335977380936896e+01 4.924779959009027152e+03 9.689999999999999725e-01 1.530384804208035687e+00 0.000000000000000000e+00 5.613472298246048320e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 6.723405987259317840e+01 5.804246905218208667e+03 9.689999999999999725e-01 8.021002488141020237e-01 0.000000000000000000e+00 5.274936624306619803e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 1.067876336964747850e+02 5.159131446438074818e+03 9.689999999999999725e-01 5.956839502906101647e-01 0.000000000000000000e+00 1.382788457708296510e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
