# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.286459870157883500e+01 1.547033268290801516e+03 8.829999999999998961e-01 1.813222714858657714e+00 0.000000000000000000e+00 1.100276150530380831e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.337124742657215393e+01 1.624491148709094205e+03 8.829999999999998961e-01 9.253687395320616682e-01 0.000000000000000000e+00 1.467591592060144279e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.609511964914919702e+01 1.733480128609180156e+03 8.829999999999998961e-01 2.030709018816528211e+00 0.000000000000000000e+00 5.499007639630916211e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.946046445711203887e+01 1.896939814372836054e+03 8.829999999999998961e-01 1.791343032637626509e+00 0.000000000000000000e+00 7.362796710051844329e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.837101483615477093e+01 2.067107842916535446e+03 8.829999999999998961e-01 1.882756780351265480e+00 0.000000000000000000e+00 1.503305330489189753e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.782495794262543853e+01 2.872342915557313972e+03 8.829999999999998961e-01 1.123778955222776821e+00 0.000000000000000000e+00 1.493717425291729572e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.718116013465055403e+01 2.741385056239477308e+03 8.829999999999998961e-01 8.369369806726226768e-01 0.000000000000000000e+00 3.908740178138080112e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 7.151680202121524133e+01 2.703456202928861330e+03 8.829999999999998961e-01 1.089315120529410041e+00 0.000000000000000000e+00 1.546637234286040059e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.777850593558866166e+01 3.913661753729609245e+03 8.829999999999998961e-01 1.110456949928525727e+00 0.000000000000000000e+00 5.874859781894236493e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.482958206305475812e+01 4.366680130521089268e+03 8.829999999999998961e-01 9.721617297850938533e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.690738356423356947e+01 4.153949827690615166e+03 8.829999999999998961e-01 1.951936544406080554e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 8.137789970463551015e+01 4.274811587122009769e+03 8.829999999999998961e-01 1.480929757032404703e+00 0.000000000000000000e+00 5.690933791586452739e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 7.678422162251439431e+01 5.023161896331257594e+03 8.829999999999998961e-01 2.130664804208034724e+00 0.000000000000000000e+00 3.792080914196957475e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 8.778852224107720303e+01 5.920197883735999312e+03 8.829999999999998961e-01 1.402380248814100838e+00 0.000000000000000000e+00 1.391935001691108238e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 1.225918885956971565e+02 5.262195004774745939e+03 8.829999999999998961e-01 1.195963950290608979e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 9.857385904531003007e+01 6.333065659143760058e+03 8.829999999999998961e-01 2.077809070420145510e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.066390710940110438e+02 7.047507642656096323e+03 8.829999999999998961e-01 2.127059093042023452e+00 0.000000000000000000e+00 2.693708164848861858e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 9.742674000487077990e+01 7.065262625519838366e+03 8.829999999999998961e-01 1.885456732965210547e+00 0.000000000000000000e+00 2.703056855452502794e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
