# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.709578779912108359e+01 1.539225051401847395e+03 9.049999999999999156e-01 1.659662714858658017e+00 0.000000000000000000e+00 1.751314914861580585e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.296443969908748528e+01 1.616291984875130765e+03 9.049999999999999156e-01 7.718087395320619715e-01 0.000000000000000000e+00 1.926108996148119812e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.588829813531032187e+01 1.724730873441689482e+03 9.049999999999999156e-01 1.877149018816528514e+00 0.000000000000000000e+00 5.692722837881324383e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.865662603243744400e+01 1.887365542248565589e+03 9.049999999999999156e-01 1.637783032637626812e+00 0.000000000000000000e+00 1.295718228627758817e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.289604606570201639e+01 2.056674695355214226e+03 9.049999999999999156e-01 1.729196780351265783e+00 0.000000000000000000e+00 6.509872050540302379e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.844482537929071952e+01 2.857845569621823870e+03 9.049999999999999156e-01 9.702189552227771241e-01 0.000000000000000000e+00 2.346148656994861970e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.422391122853449019e+01 2.727548683399928905e+03 9.049999999999999156e-01 6.833769806726229801e-01 0.000000000000000000e+00 1.602832206844922308e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.141419880116731633e+01 2.689811265347407698e+03 9.049999999999999156e-01 9.357551205294102337e-01 0.000000000000000000e+00 2.970953691403219535e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.036935380466242407e+01 3.893908642772345047e+03 9.049999999999999156e-01 9.568969499285259195e-01 0.000000000000000000e+00 2.868979399410552175e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.632315706445143633e+01 4.344640536258540124e+03 9.049999999999999156e-01 8.186017297850941565e-01 0.000000000000000000e+00 1.994376472260768474e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
