# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.252098324053518445e+04 3.033021448762030303e+01 -3.608933820649769947e-02 9.574426068772783349e-01 3.173752628488675676e+00 1.704214666920288515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.569609602133612862e+04 1.163192708934958830e+01 2.797917751178793933e-02 1.686400617476543573e+00 -2.022981678453712739e-02 4.220484909375637333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.625898353664635215e+04 1.056121891910582811e+01 -8.897183621628203254e-02 2.710417427425367620e+00 3.152855708288406777e+00 1.258959583122720438e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.117800103803545220e+01 -1.409262681384256255e-01 2.844639714143420761e+00 3.171498033368731040e+00 2.687243773896493340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.789730112445900886e+04 1.342139586597519063e+01 -9.221712796573082460e-02 2.648483723174247295e+00 3.174631310004696338e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.589940993566999339e+01 4.131336143728232824e-02 1.467658125510978406e+00 1.149019896119795291e-02 2.204243746202154408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.193911074430784147e+01 -1.949989702398031433e-01 2.565153411765558555e+00 -3.509496585899030824e-02 2.567188948060580844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.567000142878563929e+04 1.809902136955226482e+01 -2.427554332424837757e-01 3.100000000000000089e+00 3.151382965320105978e+00 1.752580009278572812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.613621684623775946e+04 1.843373646025304069e+01 -2.456433613910240926e-02 1.054118263102674868e+00 3.172194052325424174e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.621829743242091354e+03 1.270418951565602406e+01 7.037866851421788195e-02 8.957226261823503233e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.151469611328410338e+03 1.066986463496747639e+01 5.433472377922315966e-02 1.457806521496200824e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.937620767635542762e+01 -9.727594828375477065e-02 2.077209060940877983e+00 3.106042877740590846e+00 9.461296749825931496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.573791113963629762e+01 -1.044711767870635799e-01 3.100000000000000089e+00 1.740472843470997413e-02 4.538960442921599614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
