# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.582699979308004549e+04 3.003863521098058698e+01 5.910661793502322223e-03 6.642826068772789139e-01 3.173752628488675676e+00 6.994708906400728954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.354130299508848111e+04 1.152010365044766615e+01 6.997917751178797663e-02 1.393240617476544152e+00 -2.022981678453712739e-02 2.773793671887564427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.045968872471424049e+01 -4.697183621628200217e-02 2.417257427425368199e+00 3.152855708288406777e+00 2.064993868022668433e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.858441407065414751e+03 1.507236479734037538e+01 -9.126254537189959493e-03 3.641115467915503334e-01 -1.207475454629634327e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.727957334701248328e+04 1.107054141363092548e+01 -9.892626813842560207e-02 2.551479714143421340e+00 3.171498033368731040e+00 5.473298604583884397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.074810004358349397e+04 1.541174492896458936e+01 -2.988131662938815769e-02 2.042474943077518645e+00 3.127600143144028788e+00 1.445611548532369506e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.755332233627945971e+04 1.329236938316895866e+01 -6.021712796573080312e-02 2.425123723174247736e+00 3.174631310004696338e+00 5.497751873661790856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.574656108424056278e+01 8.331336143728236554e-02 1.174498125510978985e+00 1.149019896119795291e-02 5.612958127460148522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.972361411850414879e+04 1.182433419777310313e+01 -1.529989702398031060e-01 2.271993411765559134e+00 -3.509496585899030824e-02 2.844689026598485326e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.316660217118924629e+04 1.792502657103296215e+01 -2.027554332424837402e-01 3.093656551279152289e+00 3.151382965320105978e+00 1.938718716166072317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.362069766996830367e+04 1.825652388086156463e+01 1.143566386089760883e-02 8.028382631026752536e-01 3.172194052325424174e+00 1.610163846843725224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.171646085726266938e+04 1.258205789041543099e+01 9.837866851421790682e-02 7.002826261823507092e-01 4.953126024644260127e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.863382802129799893e+04 1.070667525433122513e+01 2.731997103483036482e-01 1.337851965940485499e+00 -2.469296521969158165e-02 7.999695029835705851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.500793427547698229e+03 1.056728997584736085e+01 9.633472377922319696e-02 1.164646521496201403e+00 3.146684217891120294e+00 1.774755107608081209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.853907824529542268e+04 3.899766481587634814e+01 -5.927594828375473690e-02 1.811969060940878506e+00 3.106042877740590846e+00 2.140739056004685448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.659373054555749695e+04 1.558661485560281790e+01 -6.247117678706354260e-02 2.837175625722601069e+00 1.740472843470997413e-02 1.207558831911043351e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.584129863739184657e+04 1.013914437268825530e+01 -4.845139080715973878e-02 2.853968445786092545e+00 3.143297843941253777e+00 1.195724673450355435e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.344492063991795476e+04 1.704597031072578162e+01 6.720031260132117157e-02 1.608995071265646892e+00 1.302544982128032991e-02 2.314315064399209004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.694222550658019827e+03 1.305031068295110153e+01 -6.373035775327437480e-02 2.647680588392335110e+00 9.948523922740919179e-03 4.767059629725795000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.684468368951200318e+03 1.814568711915842059e+01 -1.492107800684600860e-01 2.608693439913037260e+00 -2.656405123778483521e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.094471029640073539e+04 3.403498880627587653e+01 -1.367137266620831737e-01 1.948062084514925685e+00 3.152538184248699693e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.578898621418843322e+04 1.230602232502535820e+01 -8.392673305836083342e-02 1.918259617253351701e+00 3.164921701077885619e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.013298901564979815e+02 1.898359922616496931e+01 -1.186324875844056853e-01 1.828102123031613013e+00 3.151578418001748982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.160513513967453218e+04 3.226671094040899135e+01 -5.447979767884898739e-02 1.891273552797429591e+00 3.161467624312812585e+00 1.992087021171377523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.606569853799177508e+04 3.194771758955772611e+01 1.597151284206341226e-02 2.787319326320994994e-01 -1.527229619928811583e-03 3.232847013517537588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.762299971071686377e+04 2.031987784851902035e+01 -4.649230412161501486e-02 3.025079250995459823e+00 -5.882301653469240027e-03 2.192847497802153864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.611759889322007803e+04 1.470749412121029920e+01 -9.835740057948273718e-02 2.952060429872621850e+00 -2.909740224252855070e-02 8.723998679297582937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.278656622279963085e+04 1.309529731747116266e+01 1.335943804601794072e-01 1.249612997070866038e+00 2.404451777027363096e-02 3.615142126164058028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.065466169163006498e+02 1.354585864078213930e+01 1.211905215645833062e-02 1.573459589392174562e+00 3.150696901737488620e+00 6.169531206824914460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.767192489976599745e+02 1.984044863031370909e+01 2.714318783423228659e-02 1.341949766465141636e+00 3.133567394119354255e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.929467315002651958e+04 2.663900240998712121e+01 -3.785507502591641676e-02 1.759372515782695157e+00 -5.500688079909739521e-03 1.082338313988545457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
