# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749295730066821852e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132630307935630132e+00 1.624638565467861617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560035481913331023e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142999540132447756e+00 4.608689698872343171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758648103700519277e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.165046055107747947e+00 2.531667244297626240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196088734437790117e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.158174916674655552e+00 8.865373439920833099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463481413009910466e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163435528033937683e+00 2.540951710321899815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975358202815908044e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.145489975590501253e+00 5.041320983066364947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909933092815822965e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102941982966135104e+00 2.840969528103730046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747549864333859659e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.138666671058764290e+00 2.055953232054949786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665744969356591173e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.148656739132612792e+00 7.870521672943213420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969700263071432710e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.175306651058340979e+00 2.020266461666284652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990119996835818893e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.178019514145158375e+00 1.076121308272269400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697988084494616487e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.145523304529286968e+00 4.734856883202012701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197433228403051908e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.098188290889792640e+00 3.714643246299276225e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
