# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749186396733488800e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.130245024624572103e+00 1.569971898801195143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559926148579998699e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.140614256821390615e+00 4.062023032205679812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758538770367186953e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.162660771796692138e+00 2.477000577630963374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195979401104455610e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.155789633363600633e+00 8.318706773254169740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463372079676580324e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.161050244722880098e+00 2.486285043655236671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974264869482575705e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.143104692279444112e+00 4.494654316399701588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909823759482489913e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100556699655074411e+00 2.786302861437067180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746456531000527320e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.136281387747706262e+00 2.001286565388281924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665635636023257757e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.146271455821552099e+00 7.323855006276550061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969590929738104751e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.172921367747280730e+00 1.965599794999616790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990010663502487296e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.175634230834099458e+00 1.021454641605603064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696894751161284148e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.143138021218230715e+00 4.188190216535349342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
