# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749178396733488626e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.130070491699372681e+00 1.565971898801195306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559918148579998524e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.140439723896191193e+00 4.022023032205680054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758530770367187142e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.162486238871492716e+00 2.473000577630963537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195971401104455435e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.155615100438401655e+00 8.278706773254169982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463364079676580877e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.160875711797680676e+00 2.482285043655236834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974184869482575778e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.142930159354245134e+00 4.454654316399701830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909815759482490103e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100382166729874989e+00 2.782302861437067620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746376531000527393e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.136106854822507284e+00 1.997286565388281809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665627636023257583e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.146096922896353121e+00 7.283855006276550303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969582929738105304e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.172746834822081752e+00 1.961599794999616675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990002663502487121e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.175459697908900036e+00 1.017454641605603088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696814751161284221e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.142963488293031293e+00 4.148190216535349584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
