# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749210396733488233e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.130768623400170370e+00 1.581971898801194931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559950148579997767e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.141137855596989770e+00 4.182023032205679086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758562770367187113e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.163184370572289961e+00 2.489000577630962607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196003401104455406e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.156313232139197567e+00 8.438706773254169013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463396079676579393e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.161573843498477920e+00 2.498285043655237014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974504869482575486e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.143628291055042379e+00 4.614654316399700862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909847759482489710e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.101080298430672677e+00 2.798302861437065858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746696531000527102e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.136804986523304084e+00 2.013286565388281713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665659636023257553e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.146795054597150365e+00 7.443855006276549335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969614929738103092e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.173444966522879440e+00 1.977599794999617411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990034663502487092e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.176157829609698169e+00 1.033454641605602992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697134751161283930e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.143661619993828538e+00 4.308190216535348616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
