# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.909907468329260155e+04 3.044203530103790456e+01 -5.208933820649771368e-02 1.069122606877278114e+00 3.173752628488675676e+00 6.857863501644878568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.672568809326998962e+04 1.167481143984688607e+01 1.997917751178793222e-02 1.742240617476543463e+00 -2.022981678453712739e-02 1.960700283678035172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.709075782085707760e+04 1.060015580465597296e+01 -1.049718362162820467e-01 2.822097427425367400e+00 3.152855708288406777e+00 9.893906264189811228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.121921186326604847e+01 -1.569262681384256397e-01 2.956319714143420541e+00 3.171498033368731040e+00 2.088624551459020845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.595802755449996368e+01 2.531336143728231403e-02 1.579338125510978186e+00 1.149019896119795291e-02 1.540225823134726800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.533752961736426369e+04 1.198312761321116326e+01 -2.109989702398031575e-01 2.676833411765558335e+00 -3.509496585899030824e-02 2.167122229612722939e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.854880438666744521e+04 1.816574847075465726e+01 -2.467554332424837793e-01 3.100000000000000089e+00 3.151382965320105978e+00 4.135098899936932859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.587738747998489634e+04 1.850169758219473692e+01 -3.256433613910241637e-02 1.109958263102674758e+00 3.172194052325424174e+00 8.769348238223596825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.958860148972481511e+03 1.275102706129988306e+01 7.037866851421788195e-02 8.957226261823503233e-01 4.953126024644260127e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.107204936766685819e+02 1.070920207331710650e+01 3.833472377922314545e-02 1.569486521496200604e+00 3.146684217891120294e+00 6.554785713787486534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
