# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749109063400154264e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.128557873014311319e+00 1.531305232134527183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559848815246664162e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.138927105211128943e+00 3.675356365539015485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758461437033853144e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.160973620186433131e+00 2.438333910964297357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195902067771122529e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.154102481753341625e+00 7.932040106587505413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463294746343250881e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.159363093112619758e+00 2.447618376988570377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973491536149243075e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.141417540669184216e+00 4.107987649733037261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909746426149155741e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.098869548044813627e+00 2.747636194770403106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745683197667194690e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.134594236137447698e+00 1.962619898721615908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665558302689924312e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.144584304211290426e+00 6.937188339609885734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969513596404773853e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.171234216137021278e+00 1.926933128332949663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989933330169154215e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.173947079223837786e+00 9.827879749389366315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696121417827951518e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.141450869607971708e+00 3.801523549868685015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
