# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749277063400155021e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132223064443497407e+00 1.615305232134528202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560016815246664919e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142592296640316363e+00 4.515356365539010403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758629437033852446e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164638811615615666e+00 2.522333910964293935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196070067771122194e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.157767673182524604e+00 8.772040106587500330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463462746343245090e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163028284541806290e+00 2.531618376988567509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975171536149241547e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.145082732098369860e+00 4.947987649733032178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909914426149155770e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102534739474003267e+00 2.831636194770397186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747363197667193162e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.138259427566632898e+00 2.046619898721616093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665726302689924341e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.148249495640480511e+00 7.777188339609880652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969681596404766606e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.174899407566208254e+00 2.010933128332951514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990101330169153152e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177612270653026094e+00 1.066787974938936123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697801417827949990e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.145116061037155131e+00 4.641523549868679932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197414561736385076e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.097781047397660359e+00 2.781309912965942467e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
