# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.288176625802810804e+01 1.547389126864675518e+03 8.819999999999998952e-01 1.820202714858657700e+00 0.000000000000000000e+00 1.087758033786314499e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.339016829070276060e+01 1.624864824644382452e+03 8.819999999999998952e-01 9.323487395320616544e-01 0.000000000000000000e+00 1.449115514333173538e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.610466066744420743e+01 1.733878874892825024e+03 8.819999999999998952e-01 2.037689018816528197e+00 0.000000000000000000e+00 5.489817062380526469e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.949840748907693921e+01 1.897376160708046655e+03 8.819999999999998952e-01 1.798323032637626495e+00 0.000000000000000000e+00 7.168323155151144765e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.845147133320930521e+01 2.067583332399600295e+03 8.819999999999998952e-01 1.889736780351265466e+00 0.000000000000000000e+00 1.415247462976578288e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.793267606120976154e+01 2.873003630407186847e+03 8.819999999999998952e-01 1.130758955222776807e+00 0.000000000000000000e+00 1.377868445751985992e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.736490315595230527e+01 2.742015647317606181e+03 8.819999999999998952e-01 8.439169806726226630e-01 0.000000000000000000e+00 3.382939855721350808e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 7.174531123622408302e+01 2.704078069367433727e+03 8.819999999999998952e-01 1.096295120529410028e+00 0.000000000000000000e+00 1.288611291610023551e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.792480909600783434e+01 3.914561999457256661e+03 8.819999999999998952e-01 1.117436949928525713e+00 0.000000000000000000e+00 5.263249989660694073e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.526431619873481793e+01 4.367684582458653495e+03 8.819999999999998952e-01 9.791417297850938395e-01 0.000000000000000000e+00 6.320063309497578330e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
