# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749061063400155399e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.127510675463114787e+00 1.507305232134526773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559800815246666025e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.137879907659933743e+00 3.435356365539016937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758413437033852824e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.159926422635236598e+00 2.414333910964297503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195854067771122573e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.153055284202146424e+00 7.692040106587506865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463246746343252744e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.158315895561424114e+00 2.423618376988569967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973011536149243511e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.140370343117987684e+00 3.867987649733038713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909698426149154693e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.097822350493617982e+00 2.723636194770405194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745203197667195127e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.133547038586251166e+00 1.938619898721615775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665510302689923992e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.143537106660093006e+00 6.697188339609887187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969465596404773532e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.170187018585824745e+00 1.902933128332950363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989885330169154258e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.172899881672641254e+00 9.587879749389367767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.695641417827951727e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.140403672056776507e+00 3.561523549868686467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
