# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.628236538809337071e+04 3.009395718037243839e+01 -2.089338206497677944e-03 7.201226068772788036e-01 3.173752628488675676e+00 2.838490166170562490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.336317171760315614e+04 1.154132015436220193e+01 6.197917751178796952e-02 1.449080617476544042e+00 -2.022981678453712739e-02 7.997701442618665446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.047895226899355592e+01 -5.497183621628200928e-02 2.473097427425368089e+00 3.152855708288406777e+00 1.984407216885183955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.140541498985272483e+04 1.510012347872269345e+01 -1.712625453718996660e-02 4.199515467915502231e-01 -1.207475454629634327e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.777023932703321771e+04 1.109092996154378774e+01 -1.069262681384256092e-01 2.607319714143421230e+00 3.171498033368731040e+00 4.734615697736632711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.678927247525898929e+04 1.544012864464430379e+01 -3.788131662938816480e-02 2.098314943077518535e+00 3.127600143144028788e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.767046809293102342e+04 1.331684985796403176e+01 -6.821712796573080329e-02 2.480963723174247626e+00 3.174631310004696338e+00 2.254723324021060821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.577556142877055834e+01 7.531336143728235843e-02 1.230338125510978875e+00 1.149019896119795291e-02 4.700817678156552631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.184611100121220062e+01 -1.609989702398031131e-01 2.327833411765559024e+00 -3.509496585899030824e-02 2.796380979207785389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.559616076397410507e+04 1.795803898202786542e+01 -2.107554332424837473e-01 3.100000000000000089e+00 3.151382965320105978e+00 4.280386129038521448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
