# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.063291759425438067e+04 3.017019128752038171e+01 -1.308933820649768251e-02 7.969026068772786520e-01 3.173752628488675676e+00 9.361985246267309768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.318334230717904939e+04 1.157055666294108143e+01 5.097917751178795975e-02 1.525860617476543890e+00 -2.022981678453712739e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.520980021335437050e+04 1.050549758389796118e+01 -6.597183621628201211e-02 2.549877427425367937e+00 3.152855708288406777e+00 1.650634484828048532e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.335786310938665702e+04 1.513837515909575338e+01 -2.212625453718997104e-02 4.548515467915501542e-01 -1.207475454629634327e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.850911740192533034e+04 1.111902554026715428e+01 -1.179262681384256189e-01 2.684099714143421078e+00 3.171498033368731040e+00 3.906563265019257630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.755494879895908161e+04 1.335058414398233140e+01 -7.921712796573081306e-02 2.557743723174247474e+00 3.174631310004696338e+00 6.695688143279177051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.581552413068682128e+01 6.431336143728234866e-02 1.307118125510978723e+00 1.149019896119795291e-02 3.681641151587184552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.187611960692464486e+01 -1.719989702398031228e-01 2.404613411765558872e+00 -3.509496585899030824e-02 2.726808651020347640e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.835645099565075361e+04 1.800353034295848786e+01 -2.197554332424837553e-01 3.100000000000000089e+00 3.151382965320105978e+00 8.079113771036532110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.599975990359009666e+04 1.833647946593233513e+01 -7.564336139102394163e-03 9.354582631026749917e-01 3.172194052325424174e+00 3.012362154733800451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.350467573124146838e+03 1.263716179774123916e+01 7.937866851421788994e-02 8.329026261823504473e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.833445608344743960e+03 1.061357008142195113e+01 7.733472377922318008e-02 1.297266521496201142e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.460926036092504364e+04 3.916845752138235781e+01 -7.427594828375475022e-02 1.916669060940878300e+00 3.106042877740590846e+00 4.510794227161889908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.820207059420295991e+04 1.565487740756424984e+01 -8.147117678706355948e-02 2.969795625722600807e+00 1.740472843470997413e-02 7.696766028654304648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.674175952146400232e+04 1.018354938788860586e+01 -6.745139080715975566e-02 2.986588445786092283e+00 3.143297843941253777e+00 8.817482041505461665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.919989661971153328e+04 1.712062420092894044e+01 4.820031260132115469e-02 1.741615071265646630e+00 1.302544982128032991e-02 5.683235429848856879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.010717346967939011e+04 1.310746533258867608e+01 -7.873035775327438812e-02 2.752380588392334904e+00 9.948523922740919179e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.151650530130020525e+04 1.822515728771796262e+01 -1.642107800684600993e-01 2.713393439913037053e+00 -2.656405123778483521e-02 3.793960267063197639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.250077336907867721e+04 3.418404716265529686e+01 -1.497137266620831852e-01 2.038802084514925728e+00 3.152538184248699693e+00 1.572168290571180141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.073870372291782951e+04 1.235991731737506782e+01 -1.029267330583608503e-01 2.050879617253351661e+00 3.164921701077885619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.308429571730320617e+02 1.906673908306117227e+01 -1.376324875844056883e-01 1.960722123031612751e+00 3.151578418001748982e+00 4.089043820434126730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.559299880523122738e+04 3.240802501358007959e+01 -6.747979767884899893e-02 1.982013552797429412e+00 3.161467624312812585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.235500649498723578e+04 3.208763461145182561e+01 -1.028487157936595030e-03 3.973919326320992651e-01 -1.527229619928811583e-03 6.451315480941197111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.704308604056219701e+04 2.040887002099102077e+01 -6.349230412161502302e-02 3.093020000000000103e+00 -5.882301653469240027e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.665870220288520795e+04 1.477190650908108083e+01 -1.173574005794827541e-01 3.084680429872621588e+00 -2.909740224252855070e-02 3.137325917983636858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.339662592710042190e+04 1.315264898888061573e+01 1.165943804601793921e-01 1.368272997070865804e+00 2.404451777027363096e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.534706752970891444e+02 1.360518357361039854e+01 -6.880947843541673249e-03 1.706079589392174300e+00 3.150696901737488620e+00 4.890558800516525001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.626266160379660164e+02 1.992734111262060281e+01 8.143187834232269717e-03 1.474569766465141374e+00 3.133567394119354255e+00 3.426797885682492106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.304719151501799570e+04 2.675566958262588102e+01 -5.685507502591643364e-02 1.891992515782694895e+00 -5.500688079909739521e-03 6.780089534290195674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.434122691673171357e+04 1.576861533583868891e+01 7.016283500155827413e-02 1.393427183127001534e+00 3.109612737387335013e+00 6.881843311038271516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.036683512432102361e+04 1.318980008352377808e+01 -1.566043622058461635e-03 7.732775341515817358e-01 -9.188983466340705161e-03 3.116666069536066369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.107956937118211863e+04 2.658501448540377510e+01 1.572347548824744867e-01 1.622633647391892531e+00 7.379337253451986531e-03 4.887413028303353585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
