# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.699564339993217033e+01 1.537809615554883294e+03 9.089999999999999192e-01 1.631742714858658072e+00 0.000000000000000000e+00 1.876857017050529430e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.289235860359951857e+01 1.614805680054098048e+03 9.089999999999999192e-01 7.438887395320620266e-01 0.000000000000000000e+00 2.020959651452417793e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.585131532540719235e+01 1.723144850720442946e+03 9.089999999999999192e-01 1.849229018816528569e+00 0.000000000000000000e+00 5.726303804580571422e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.851652032751591292e+01 1.885629964437906665e+03 9.089999999999999192e-01 1.609863032637626867e+00 0.000000000000000000e+00 1.429333709542317254e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.247435917877060518e+01 2.054783424753362397e+03 9.089999999999999192e-01 1.701276780351265838e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.502324388470377414e+01 2.855217560767208397e+03 9.089999999999999192e-01 9.422989552227771792e-01 0.000000000000000000e+00 5.719108243057011154e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.362168696880007701e+01 2.725040492555900983e+03 9.089999999999999192e-01 6.554569806726230352e-01 0.000000000000000000e+00 2.555450521513769405e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.091331731014822282e+01 2.687337776962409407e+03 9.089999999999999192e-01 9.078351205294102888e-01 0.000000000000000000e+00 4.354999041773654350e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.003956424330876729e+01 3.890327894217892663e+03 9.089999999999999192e-01 9.289769499285259746e-01 0.000000000000000000e+00 3.628296779152823115e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.326224493690415329e+01 4.340645305053334596e+03 9.089999999999999192e-01 7.906817297850942117e-01 0.000000000000000000e+00 1.297382396350068787e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.367089348383375125e+01 4.129183333344066341e+03 9.089999999999999192e-01 1.770456544406080912e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 7.239838740667268269e+01 4.249324496185266071e+03 9.089999999999999192e-01 1.299449757032405062e+00 0.000000000000000000e+00 1.445717363296240669e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 8.089138907260560529e+01 4.993213024566368404e+03 9.089999999999999192e-01 1.949184804208034860e+00 0.000000000000000000e+00 3.970583293844812123e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 1.063386849519006745e+02 5.884900744025598215e+03 9.089999999999999192e-01 1.220900248814101197e+00 0.000000000000000000e+00 3.283889255659537543e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.003775758218820613e+01 5.230820980474448334e+03 9.089999999999999192e-01 1.014483950290609338e+00 0.000000000000000000e+00 1.840723874538015628e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
