# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.064675505618741624e+01 1.517780509156965309e+03 9.659999999999999698e-01 1.233882714858658858e+00 0.000000000000000000e+00 4.124921385534733864e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.144132666722228464e+01 1.593773743167621205e+03 9.659999999999999698e-01 3.460287395320627568e-01 0.000000000000000000e+00 4.374272534746824204e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.342628647402297304e+01 1.700701856994167429e+03 9.659999999999999698e-01 1.451369018816529355e+00 0.000000000000000000e+00 7.569774880932453875e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.148885982615524881e+01 1.861070693379374688e+03 9.659999999999999698e-01 1.212003032637627653e+00 0.000000000000000000e+00 4.358407886004499465e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.816887759022487359e+01 2.028021024893992490e+03 9.659999999999999698e-01 1.303416780351266624e+00 0.000000000000000000e+00 1.789944069013553463e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.460337616375757364e+01 2.818029955919793792e+03 9.659999999999999698e-01 5.444389552227779649e-01 0.000000000000000000e+00 6.879913136961597619e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.784935631142569434e+01 2.689548370896651249e+03 9.659999999999999698e-01 2.575969806726237654e-01 0.000000000000000000e+00 5.248774992093888092e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.156333865838219310e+01 2.652336711994752022e+03 9.659999999999999698e-01 5.099751205294110745e-01 0.000000000000000000e+00 3.566955635167243788e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.614560565391189328e+01 3.839658558737139629e+03 9.659999999999999698e-01 5.311169499285267603e-01 0.000000000000000000e+00 3.941117145904926566e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.427073002265306911e+01 4.284110838256438910e+03 9.659999999999999698e-01 3.928217297850949419e-01 0.000000000000000000e+00 2.508945654944056206e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 9.415513454246054437e+01 4.075403039942650594e+03 9.659999999999999698e-01 1.372596544406081698e+00 0.000000000000000000e+00 5.276128943170826230e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.498420826339231127e+01 4.193979431625591133e+03 9.659999999999999698e-01 9.015897570324058474e-01 0.000000000000000000e+00 2.804102317829243463e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 5.756625796284370011e+01 4.928179229794297498e+03 9.659999999999999698e-01 1.551324804208035646e+00 0.000000000000000000e+00 4.778228671564294650e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 6.843092412248343237e+01 5.808253217601629331e+03 9.659999999999999698e-01 8.230402488141019823e-01 0.000000000000000000e+00 4.834790374829874282e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.850159587090755053e+01 5.162692475549875780e+03 9.659999999999999698e-01 6.166239502906101233e-01 0.000000000000000000e+00 1.423791161872858119e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 9.864638978326756558e+01 6.213314101046766154e+03 9.659999999999999698e-01 1.498469070420146432e+00 0.000000000000000000e+00 1.273937920774794244e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.029495076139063627e+02 6.914246744012165436e+03 9.659999999999999698e-01 1.547719093042024596e+00 0.000000000000000000e+00 2.695923286844558939e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.046959554906925263e+02 6.931665998971545378e+03 9.659999999999999698e-01 1.306116732965211691e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.199442140653696356e+02 7.600191365354642585e+03 9.659999999999999698e-01 6.461197608692761385e-01 0.000000000000000000e+00 3.407035679624058344e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.057156574673643661e+02 7.836532397619292169e+03 9.659999999999999698e-01 1.235346140813013416e-01 0.000000000000000000e+00 3.301392394094835453e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.221461045918452726e+02 8.142681383208904663e+03 9.659999999999999698e-01 2.031874040715610508e-01 0.000000000000000000e+00 1.463786561213790104e-02 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.457749657463188271e+02 8.749543382461426518e+03 9.659999999999999698e-01 7.854924455124407956e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.033769693495483466e+02 9.062870261507287069e+03 9.659999999999999698e-01 1.480259397426689105e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
2.890000000000000000e+02 1.276084354873669042e+02 1.033675247732651405e+04 9.659999999999999698e-01 1.594938781734899225e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.271779565083817370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.622963081166598386e+03
2.910000000000000000e+02 1.466017937376817315e+02 1.221062875979009368e+04 9.659999999999999698e-01 4.537087369022595462e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.530341072499330048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854350259020887052e+03
2.930000000000000000e+02 1.414810122754593635e+02 1.228379967400432542e+04 9.659999999999999698e-01 1.552160487116023280e+00 0.000000000000000000e+00 1.972515839777208221e-02 1.570796326794896558e+00 1.568547834544726630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863234544547954329e+03
2.960000000000000000e+02 1.262321894186907372e+02 1.412861236094458036e+04 9.659999999999999698e-01 4.691542228431575534e-01 0.000000000000000000e+00 4.572356753822164749e-02 0.000000000000000000e+00 1.855857090707533414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083919579315398551e+03
2.990000000000000000e+02 1.633559426535663590e+02 1.602097931799153230e+04 9.659999999999999698e-01 3.246524205905397253e-01 0.000000000000000000e+00 5.644613317887971216e-02 0.000000000000000000e+00 2.166097506498175795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.304372029163301704e+03
3.000000000000000000e+02 1.447615014307745867e+02 1.697769747282643584e+04 9.659999999999999698e-01 5.317249206151284380e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.317841746410371072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.413817211679117008e+03
3.020000000000000000e+02 2.030113370055626092e+02 1.908335831342403981e+04 9.659999999999999698e-01 8.300677565318987927e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.656882148318177690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650484025406359251e+03
