# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.174241472819122282e+04 3.026749587978531153e+01 -2.708933820649769494e-02 8.946226068772784590e-01 3.173752628488675676e+00 3.231923335757288379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.327805584917843225e+04 1.160787390391036489e+01 3.697917751178794732e-02 1.623580617476543697e+00 -2.022981678453712739e-02 1.160861810021130910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.583044351119782368e+04 1.053937980722228751e+01 -7.997183621628202455e-02 2.647597427425367744e+00 3.152855708288406777e+00 1.416364350076713963e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.417849396151258043e+04 1.518719929177596661e+01 -3.212625453718997992e-02 5.246515467915500164e-01 -1.207475454629634327e-02 2.160690385921269427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.958851417456444324e+04 1.115488650767926870e+01 -1.319262681384256175e-01 2.781819714143420885e+00 3.171498033368731040e+00 3.097566574033022713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.776186443856315964e+04 1.339364231137174777e+01 -9.321712796573082549e-02 2.655463723174247281e+00 3.174631310004696338e+00 1.407212512355381778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.586653219730219888e+01 5.031336143728233623e-02 1.404838125510978530e+00 1.149019896119795291e-02 2.695103814095912292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.191442234637460373e+01 -1.859989702398031353e-01 2.502333411765558679e+00 -3.509496585899030824e-02 2.632163478950741431e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.552639031641408656e+04 1.806159514482387252e+01 -2.337554332424837678e-01 3.100000000000000089e+00 3.151382965320105978e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.598126973938593801e+04 1.839561809190269059e+01 -1.556433613910240127e-02 9.912982631026748814e-01 3.172194052325424174e+00 4.822361972222512227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
