# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.216753444171124283e+04 3.030232352210308733e+01 -3.208933820649769592e-02 9.295226068772783901e-01 3.173752628488675676e+00 2.255336397006531268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.565462185521278298e+04 1.162123063754967411e+01 3.197917751178794288e-02 1.658480617476543628e+00 -2.022981678453712739e-02 6.852828904438315605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.606538928892508557e+04 1.055150706583776632e+01 -8.497183621628202899e-02 2.682497427425367675e+00 3.152855708288406777e+00 1.328960883220647871e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.116772200616014032e+01 -1.369262681384256219e-01 2.816719714143420816e+00 3.171498033368731040e+00 2.861579810285524994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.783687202299037381e+04 1.340905385997178279e+01 -9.621712796573082815e-02 2.676403723174247240e+00 3.174631310004696338e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.588478920509649761e+01 4.531336143728233179e-02 1.439738125510978461e+00 1.149019896119795291e-02 2.410399289188461594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.192813181350563312e+01 -1.909989702398031397e-01 2.537233411765558611e+00 -3.509496585899030824e-02 2.596497892675858066e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.560580447681468286e+04 1.808237792704975533e+01 -2.387554332424837722e-01 3.100000000000000089e+00 3.151382965320105978e+00 3.737280406408028527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.606695642660608428e+04 1.841678522147508090e+01 -2.056433613910240571e-02 1.026198263102674924e+00 3.172194052325424174e+00 1.920433749902827197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.869509412007711035e+03 1.269250703606624064e+01 7.237866851421788372e-02 8.817626261823503508e-01 4.953126024644260127e-03 2.202372434183891281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.423115310872310374e+03 1.066005287360559173e+01 5.833472377922316321e-02 1.429886521496200880e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.805862057463729434e+04 3.933999822419516335e+01 -9.327594828375476710e-02 2.049289060940878038e+00 3.106042877740590846e+00 1.197947388843126348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.572343891962981566e+01 -1.004711767870635764e-01 3.100000000000000089e+00 1.740472843470997413e-02 4.958968624333942588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.777508100966111670e+04 1.022814887762275227e+01 -8.645139080715977253e-02 3.100000000000000089e+00 3.143297843941253777e+00 6.384426041442874122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.884566786536673681e+04 1.719560504250069499e+01 3.120031260132113959e-02 1.860275071265646396e+00 1.302544982128032991e-02 1.250123390967637291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.038726350379315227e+04 1.316487029457930724e+01 -7.773035775327438723e-02 2.745400588392334917e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.177145356692103633e+04 1.830497550083759251e+01 -1.652107800684601002e-01 2.720373439913037039e+00 -2.656405123778483521e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.208868705140209568e+04 3.433375832940387085e+01 -1.607137266620831950e-01 2.115582084514925576e+00 3.152538184248699693e+00 1.293074318664946820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.118164722134698422e+04 1.241404834620542807e+01 -1.059267330583608530e-01 2.071819617253351620e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.313671557448120097e+02 1.915024305614642941e+01 -1.566324875844057052e-01 2.093342123031612712e+00 3.151578418001748982e+00 2.468978712479742363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.451812543238831677e+04 3.254995798054896028e+01 -6.847979767884899982e-02 1.988993552797429398e+00 3.161467624312812585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.666902994418314483e+04 3.222816440867049437e+01 -1.202848715793659873e-02 4.741719326320991135e-01 -1.527229619928811583e-03 7.354501914450491118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.262111229461379844e+04 2.049825194023317820e+01 -8.049230412161503811e-02 3.100000000000000089e+00 -5.882301653469240027e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.722013193593144388e+04 1.483660099502220575e+01 -1.363574005794827571e-01 3.100000000000000089e+00 -2.909740224252855070e-02 1.175377886574616171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.074521140335249925e+02 1.366476832368231698e+01 -2.588094784354168926e-02 1.838699589392174039e+00 3.150696901737488620e+00 4.324304823648177781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.145454498993823336e+02 2.001461414597360644e+01 -1.085681216576773328e-02 1.607189766465141112e+00 3.133567394119354255e+00 3.780768422122986888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.057150835724065109e+04 2.687284770642422060e+01 -6.785507502591643647e-02 1.968772515782694743e+00 -5.500688079909739521e-03 2.553488136086413257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.551279814496196923e+04 1.583767497025543314e+01 5.116283500155825725e-02 1.526047183127001272e+00 3.109612737387335013e+00 3.845431377220587948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.378294503421633999e+04 1.324756563569169110e+01 -1.056604362205846442e-02 8.360975341515816117e-01 -9.188983466340705161e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.578710789467886207e+04 2.670144521455938147e+01 1.502347548824744805e-01 1.671493647391892434e+00 7.379337253451986531e-03 6.594832808226827603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.055636869925898225e+01 -1.673934870004928910e-01 2.202638536413734194e+00 6.197415605721959091e-03 1.132985808225728599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.396225878534483309e+04 1.088394786037772377e+01 -6.956252935567544537e-02 1.961132515252188568e+00 3.113983203308996028e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.631774902373865916e+04 1.204200482337264511e+01 -6.425406059633062550e-02 3.100000000000000089e+00 3.170370080638179822e+00 2.754185962836702695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.349726164812014031e+04 1.148929393998558979e+01 9.260184985779011668e-03 4.614762635151666847e-01 3.161471798346379369e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
