# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749269063400154482e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132048531518297985e+00 1.611305232134528087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560008815246664744e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142417763715117385e+00 4.475356365539010645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758621437033852271e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164464278690416243e+00 2.518333910964294375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196062067771122020e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.157593140257325626e+00 8.732040106587500572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463454746343245642e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.162853751616607312e+00 2.527618376988567395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975091536149241620e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.144908199173170882e+00 4.907987649733032420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909906426149155595e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102360206548803845e+00 2.827636194770397071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747283197667193235e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.138084894641432587e+00 2.042619898721615979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665718302689924531e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.148074962715280645e+00 7.737188339609880894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969673596404767159e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.174724874641008832e+00 2.006933128332951677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990093330169153705e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177437737727827116e+00 1.062787974938936147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697721417827950063e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.144941528111955709e+00 4.601523549868680174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197406561736385629e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.097606514472461381e+00 2.381309912965942285e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
