# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.288780669808523817e+04 3.035813112463287666e+01 -4.008933820649770302e-02 9.853626068772782798e-01 3.173752628488675676e+00 1.296570158546426522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.084024024229998759e+04 1.164263338641328360e+01 2.397917751178793577e-02 1.714320617476543518e+00 -2.022981678453712739e-02 1.842556784649150917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.645794028422949486e+04 1.057093971139021349e+01 -9.297183621628203609e-02 2.738337427425367565e+00 3.152855708288406777e+00 1.189759191780543068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.118828953097150958e+01 -1.449262681384256291e-01 2.872559714143420706e+00 3.171498033368731040e+00 2.523382815908571664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.591404412350501119e+01 3.731336143728232468e-02 1.495578125510978351e+00 1.149019896119795291e-02 2.015554308353472920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.195009978037409581e+01 -1.989989702398031468e-01 2.593073411765558500e+00 -3.509496585899030824e-02 2.537149993895153055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.573479419167901142e+04 1.811568013106754549e+01 -2.447554332424837775e-01 3.093020000000000103e+00 3.151382965320105978e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.882672476047398231e+04 1.845070330134663905e+01 -2.056433613910240571e-02 1.026198263102674924e+00 3.172194052325424174e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.369035177948127966e+03 1.271588274807257157e+01 7.037866851421788195e-02 8.957226261823503233e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.436915472765984987e+02 1.067968542730342385e+01 5.033472377922315610e-02 1.485726521496200769e+00 3.146684217891120294e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.941245045654022050e+01 -1.012759482837547742e-01 2.105129060940877928e+00 3.106042877740590846e+00 7.580502377597420072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.575239668021170836e+01 -1.084711767870635835e-01 3.100000000000000089e+00 1.740472843470997413e-02 4.154187157812707504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.826206439422930998e+04 1.024698599639225982e+01 -9.445139080715977964e-02 3.100000000000000089e+00 3.143297843941253777e+00 5.606936617532040645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.072392499896296795e+04 1.722727408236066537e+01 3.320031260132114137e-02 1.846315071265646424e+00 1.302544982128032991e-02 6.277128842336442138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.007904786801461159e+04 1.318911595508848400e+01 -7.373035775327438368e-02 2.717480588392334973e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.130388544479641860e+04 1.833868766143554296e+01 -1.652107800684601002e-01 2.720373439913037039e+00 -2.656405123778483521e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.090117120584508848e+04 1.243691122255830273e+01 -1.019267330583608494e-01 2.043899617253351675e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.861835001954880227e+02 1.918551194079307365e+01 -1.646324875844057123e-01 2.149182123031612601e+00 3.151578418001748982e+00 6.376501134218069688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.414047067978969426e+04 3.260990503761258452e+01 -6.247979767884899449e-02 1.947113552797429481e+00 3.161467624312812585e+00 4.554677639752519047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.718318626069668971e+04 3.228751882049543553e+01 -2.002848715793660583e-02 5.300119326320990032e-01 -1.527229619928811583e-03 2.988898265989278769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.215961128310624372e+04 2.053600344453619186e+01 -8.049230412161503811e-02 3.086040000000000116e+00 -5.882301653469240027e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.746298736137748347e+04 1.486392547166239986e+01 -1.363574005794827571e-01 3.072080000000000144e+00 -2.909740224252855070e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
