# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.086195724573574989e+04 3.019101590317494654e+01 -1.608933820649768517e-02 8.178426068772786106e-01 3.173752628488675676e+00 7.402146803238777995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.320343214275485298e+04 1.157854310204313464e+01 4.797917751178795709e-02 1.546800617476543849e+00 -2.022981678453712739e-02 6.979025452425349774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.533852407065500302e+04 1.051274887863983842e+01 -6.897183621628201478e-02 2.570817427425367896e+00 3.152855708288406777e+00 1.602333003267285561e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.330479479237516171e+04 1.514882424247472414e+01 -2.512625453718997370e-02 4.757915467915501129e-01 -1.207475454629634327e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.872579718758612580e+04 1.112670031538285365e+01 -1.209262681384256216e-01 2.705039714143421037e+00 3.171498033368731040e+00 3.712521381573054974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.759890435015785260e+04 1.335979922587932123e+01 -8.221712796573081572e-02 2.578683723174247433e+00 3.174631310004696338e+00 4.781127984823520249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.582644060808858200e+01 6.131336143728234600e-02 1.328058125510978682e+00 1.149019896119795291e-02 3.443893763818860893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.188431695721403969e+01 -1.749989702398031255e-01 2.425553411765558831e+00 -3.509496585899030824e-02 2.707134010666590873e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842001738698083864e+04 1.801595706562141075e+01 -2.227554332424837580e-01 3.100000000000000089e+00 3.151382965320105978e+00 5.445537747062879907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.605100324391255708e+04 1.834913600276688328e+01 -1.056433613910239683e-02 9.563982631026749504e-01 3.172194052325424174e+00 1.737215073605627783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.880554808245668028e+03 1.264588444835006520e+01 7.837866851421788905e-02 8.398826261823504336e-01 4.953126024644260127e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.505846519199218619e+03 1.062089597191969759e+01 7.433472377922317742e-02 1.318206521496201100e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.506036792014483217e+04 3.919549308326831749e+01 -7.727594828375475289e-02 1.937609060940878258e+00 3.106042877740590846e+00 3.590013561425809546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.849457675067716627e+04 1.566568300047630657e+01 -8.447117678706356214e-02 2.990735625722600766e+00 1.740472843470997413e-02 7.155773547148645830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.689498876539272169e+04 1.019057846171783943e+01 -7.045139080715975832e-02 3.007528445786092242e+00 3.143297843941253777e+00 8.368271973734528468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.919705544922800254e+04 1.713244150812970901e+01 4.520031260132115203e-02 1.762555071265646589e+00 1.302544982128032991e-02 1.572897135050502562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.002821411868389623e+04 1.311651260461805713e+01 -7.973035775327438901e-02 2.759360588392334890e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.131380089212612802e+04 1.823773698574320079e+01 -1.652107800684601002e-01 2.720373439913037039e+00 -2.656405123778483521e-02 3.685644022520544877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.482268113452312173e+04 3.420764229458189476e+01 -1.527137266620831879e-01 2.059742084514925686e+00 3.152538184248699693e+00 5.483919752338947684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.173863847598678876e+04 1.236844860327921225e+01 -1.039267330583608512e-01 2.057859617253351647e+00 3.164921701077885619e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.316085770831593891e+02 1.907989967290983202e+01 -1.406324875844056910e-01 1.981662123031612710e+00 3.151578418001748982e+00 2.591984102761675166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.537838568264859168e+04 3.243039426734448938e+01 -6.847979767884899982e-02 1.988993552797429398e+00 3.161467624312812585e+00 1.044967991271411774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
