# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749205063400154904e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.130652268116703496e+00 1.579305232134528558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559944815246664803e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.141021500313523340e+00 4.155356365539012581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758557437033853785e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.163068015288823531e+00 2.486333910964296234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195998067771122078e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.156196876855731581e+00 8.412040106587502508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463390746343246428e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.161457488215011491e+00 2.495618376988570364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974451536149242202e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.143511935771576393e+00 4.587987649733034357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909842426149156381e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100963943147206248e+00 2.795636194770399485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746643197667193817e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.136688631239837655e+00 2.010619898721615062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665654302689923861e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.146678699313683936e+00 7.417188339609882830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969609596404770127e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.173328611239413011e+00 1.974933128332950483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990029330169154127e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.176041474326231295e+00 1.030787974938936341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697081417827950645e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.143545264710362552e+00 4.281523549868682110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
