# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.078108588041403948e+01 1.519177509747125441e+03 9.619999999999999662e-01 1.261802714858658803e+00 0.000000000000000000e+00 3.997029647352824400e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.159164339488445705e+01 1.595240689703272665e+03 9.619999999999999662e-01 3.739487395320627017e-01 0.000000000000000000e+00 4.247972424206218900e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.350618970508361372e+01 1.702267222660397465e+03 9.619999999999999662e-01 1.479289018816529300e+00 0.000000000000000000e+00 7.541337754449347619e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.166517872226570063e+01 1.862783666263988152e+03 9.619999999999999662e-01 1.239923032637627598e+00 0.000000000000000000e+00 4.209076599324028112e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.848291952493818258e+01 2.029887662758651686e+03 9.619999999999999662e-01 1.331336780351266569e+00 0.000000000000000000e+00 1.414422598626762645e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.526448007092599823e+01 2.820623736435328283e+03 9.619999999999999662e-01 5.723589552227779098e-01 0.000000000000000000e+00 4.112069749590759743e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.860974729118730409e+01 2.692023893963879345e+03 9.619999999999999662e-01 2.855169806726237103e-01 0.000000000000000000e+00 2.880496788990892509e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.207869538974543389e+01 2.654777984582985482e+03 9.619999999999999662e-01 5.378951205294110194e-01 0.000000000000000000e+00 3.077456896497671734e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.637857745980871726e+01 3.843192670053108941e+03 9.619999999999999662e-01 5.590369499285267052e-01 0.000000000000000000e+00 3.669002680780997783e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.729087956179849073e+01 4.288054033819465076e+03 9.619999999999999662e-01 4.207417297850948867e-01 0.000000000000000000e+00 3.237060682118709370e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
