# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.590936902091141292e+01 1.521625355524913175e+03 9.549999999999999600e-01 1.310662714858658706e+00 0.000000000000000000e+00 3.381775627095455761e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.667343940812734360e+01 1.597811095835401147e+03 9.549999999999999600e-01 4.228087395320626052e-01 0.000000000000000000e+00 3.606485292226979666e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.364767059129569304e+01 1.705010080296797014e+03 9.549999999999999600e-01 1.528149018816529203e+00 0.000000000000000000e+00 7.490636599980923238e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.198011401079141081e+01 1.865785163523617484e+03 9.549999999999999600e-01 1.288783032637627501e+00 0.000000000000000000e+00 3.919914855625566963e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.498337031715541912e+01 2.033158414144047356e+03 9.549999999999999600e-01 1.380196780351266472e+00 0.000000000000000000e+00 9.115636957279485419e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.648767297815300026e+01 2.825168598283046776e+03 9.549999999999999600e-01 6.212189552227778133e-01 0.000000000000000000e+00 1.580264453338024386e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.702444483695104793e+01 2.696361543303909912e+03 9.549999999999999600e-01 3.343769806726236138e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.658917354916852815e+01 2.659055619710435167e+03 9.549999999999999600e-01 5.867551205294109229e-01 0.000000000000000000e+00 1.913792842744858891e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.679876103882173766e+01 3.849385193895948760e+03 9.549999999999999600e-01 6.078969499285266087e-01 0.000000000000000000e+00 3.126649836768763402e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.862169972433110843e+01 4.294963361330084808e+03 9.549999999999999600e-01 4.696017297850947902e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.998592194298407776e+01 4.085726863764021800e+03 9.549999999999999600e-01 1.449376544406081546e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.647160679550322726e+01 4.204603633535979498e+03 9.549999999999999600e-01 9.783697570324056958e-01 0.000000000000000000e+00 1.058719452259047067e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 5.969997442427902001e+01 4.940663308946689540e+03 9.549999999999999600e-01 1.628104804208035494e+00 0.000000000000000000e+00 3.179589639486601338e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 5.777821682103819967e+01 5.822966702952830929e+03 9.549999999999999600e-01 8.998202488141018307e-01 0.000000000000000000e+00 1.473982655759355775e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.631774301127707361e+01 5.175770624395309824e+03 9.549999999999999600e-01 6.934039502906099717e-01 0.000000000000000000e+00 3.882031629450374138e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 8.928045702546626217e+01 6.229053687904156504e+03 9.549999999999999600e-01 1.575249070420146280e+00 0.000000000000000000e+00 1.058745327489929271e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.159714135642067276e+02 6.931761935649181396e+03 9.549999999999999600e-01 1.624499093042024445e+00 0.000000000000000000e+00 1.019185309416804214e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.053725487749899656e+02 6.949225317120108230e+03 9.549999999999999600e-01 1.382896732965211539e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.097351819928330627e+02 7.619444194067684293e+03 9.549999999999999600e-01 7.228997608692759869e-01 0.000000000000000000e+00 3.237463289839027231e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.210820427157445209e+02 7.856383926179921218e+03 9.549999999999999600e-01 2.003146140813011900e-01 0.000000000000000000e+00 3.397747721900179485e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.225665984097133361e+02 8.163308449344429391e+03 9.549999999999999600e-01 2.799674040715608991e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.089011094557487098e+02 8.771707753325528756e+03 9.549999999999999600e-01 8.622724455124406440e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.060203403037577914e+02 9.085828353008600970e+03 9.549999999999999600e-01 1.557039397426688954e+00 0.000000000000000000e+00 4.462173963530510074e-02 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
2.890000000000000000e+02 1.442773779762551385e+02 1.036293757127063327e+04 9.549999999999999600e-01 1.671718781734899073e+00 0.000000000000000000e+00 5.020359625639127937e-02 0.000000000000000000e+00 1.271779565083817370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.622963081166598386e+03
2.910000000000000000e+02 1.507170022635935425e+02 1.224156076303707050e+04 9.549999999999999600e-01 5.304887369022593946e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.530341072499330048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854350259020887052e+03
2.930000000000000000e+02 1.583832251976295140e+02 1.231491703404173495e+04 9.549999999999999600e-01 1.628940487116023128e+00 0.000000000000000000e+00 3.435652315062431156e-02 1.570796326794896558e+00 1.568547834544726630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863234544547954329e+03
2.960000000000000000e+02 1.649417419935301723e+02 1.416440300629309604e+04 9.549999999999999600e-01 5.459342228431574018e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.855857090707533414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083919579315398551e+03
