# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.277924141002421976e+01 1.545255202615988537e+03 8.879999999999999005e-01 1.778322714858657783e+00 0.000000000000000000e+00 1.164657707350646720e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.327721437864176579e+01 1.622624057671195033e+03 8.879999999999999005e-01 8.904687395320617371e-01 0.000000000000000000e+00 1.562918585287909057e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.604759945684585887e+01 1.731487772285740675e+03 8.879999999999999005e-01 1.995809018816528280e+00 0.000000000000000000e+00 5.544438444784628439e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.927263965289817094e+01 1.894759587457063844e+03 8.879999999999999005e-01 1.756443032637626578e+00 0.000000000000000000e+00 8.405020990700878825e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.797544765543025136e+01 2.064732035248425291e+03 8.879999999999999005e-01 1.847856780351265549e+00 0.000000000000000000e+00 2.021853535221410092e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.729833296862405945e+01 2.869041619813307534e+03 8.879999999999999005e-01 1.088878955222776890e+00 0.000000000000000000e+00 2.214831418199013011e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.629042072574165445e+01 2.738234275470987541e+03 8.879999999999999005e-01 8.020369806726227457e-01 0.000000000000000000e+00 7.861664016781440278e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 7.041349068952307277e+01 2.700349015270835025e+03 8.879999999999999005e-01 1.054415120529410110e+00 0.000000000000000000e+00 3.726240667770459175e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.706870732166574101e+01 3.909163629629909792e+03 8.879999999999999005e-01 1.075556949928525796e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.346754890953950223e+01 4.361661334731684292e+03 8.879999999999999005e-01 9.372617297850939222e-01 0.000000000000000000e+00 4.100113919895473358e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.451592081411624235e+01 4.149175531135459096e+03 8.879999999999999005e-01 1.917036544406080623e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
